Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.17.,텐아시아,,"[종합] 67세 브루스 윌리스, '다이하드' 영웅→치매 판정…글로벌 팬 응원 [T...",,,https://tenasia.hankyung.com/topic/article/2023021735394,http://www.weeklytoday.com
2023.02.17.,농민신문언론사 선정,,혈관건강 ‘쑥’ 치매위험 ‘뚝’…흔한 당뇨병 치료제에 이런 효과가?,,,https://www.nongmin.com/article/20230217500050,http://tenasia.co.kr/
2023-02-17 08:36:00,대한경제,,"함안군보건소, 지역주민과 함께하는 치매 인식개선 홍보 캠페인 개최",[],[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302162137420280731,https://n.news.naver.com/mnews/article/312/0000596999?sid=106
2023.02.17.,이코리아,,"경기도의회 문형근,이채명의원, 안양시치매전문요양원 관련 정담회 개최",,,http://www.ekoreanews.co.kr/news/articleView.html?idxno=65396,https://www.nongmin.com/
2023-02-17 09:54:01,코리아헬스로그,생활/문화,"김종필 동국대 교수팀, 알츠하이머 치매 관련 세포 치료기술 개발","[     치매까지 부를 수 있는 당뇨병은 혈관건강에 큰 영향을 준다. 게티이미지뱅크 당뇨병 치료제인 ‘피오글리타존’이 당뇨병 환자의 치매 발생 위험을 낮추는 데 도움이 된다는 연구결과가 발표됐다.김어수(정신건강의학과)·김광준(노년내과) 연세대학교 의대 교수와 최동우 국립암센터 암빅데이터연구실 박사 공동 연구팀은 당뇨병 약 피오글리타존을 복용한 당뇨병 환자의 치매 발병 위험도가 16% 낮게 나타났다고 16일 밝혔다. 이 연구결과는 미국신경과학회에서 발간하는 국제학술지 ‘신경학(Neurology)’에 최근 게재됐다.공동 연구팀은 당뇨병을 진단받은 9만1218명의 국민건강보험 데이터를 10년간 추적 조사·관찰해 분석했다. 피오글리타존은 당뇨병 환자의 혈당을 낮춰주는 약물로, 국내에서는 100여종의 제품으로 출시돼 폭넓게 사용되고 있다.그 결과 피오글리타존을 복용한 그룹은 복용하지 않은 그룹보다 치매 발병 위험이 16% 낮았다. 특히 뇌와 심장에 혈액 순환장애를 동반한 당뇨병 환자에서 효과가 더욱 뛰어났다.뇌혈관이 막히는 뇌졸중이 있던 당뇨 환자가 피오글리타존을 먹으면 치매 위험성이 43% 감소했고, 관상동맥 혈류 장애로 인한 허혈성 심장질환 병력이 있는 경우 54% 줄었다. 피오글리타존이 혈당을 낮춰 당뇨병을 완화할 뿐 아니라 혈관기능도 개선하기 때문으로 연구팀은 분석했다.피오글리타존의 치매 예방 효과는 2022년 미국 애리조나 대학 연구팀이 당뇨병 환자 55만명을 추적관찰한 연구에서도 확인된 바 있다. 이 연구에서 피오글리타존 복용 그룹은 치매 위험이 22% 낮은 것으로 추산됐다. 다만 국제학술지 ‘브리티시 메디컬 저널’(BMJ)에는 피오글리타존이 방광암에 걸릴 위험을 63% 높인다는 연구 결과가 보고된 적도 있어 향후 약물 복용의 장단점에 대한 심층 연구가 필요할 전망이다.김광준·김어수 교수는 ""이번 연구 결과로만 보면 혈관 장애가 있는 당뇨병 환자가 치료제를 선택할 때 맞춤형 치료 전략 수립이 가능할 것으로 기대된다""면서 ""약물의 치매 억제 메커니즘을 밝히기 위한 후속 연구를 계속하겠다""고 밝혔다.당뇨병과 치매 발생 위험의 관련성이 높은 이유는, 당뇨병이 혈관건강에 영향을 주기 때문이다.혈당과 혈압이 밀접한 관계라는 점은 널리 알려졌지만, 둘중 하나가 얼마나 안 좋을 때부터 서로 영향을 미칠지는 정확히 알려지지 않았다. 최근 연구결과에 따르면 혈당이 정상보다 조금만 더 높은 수준에서도 혈관건강에 악영향을 미친다.최인영 성균관대학교 의대 진단검사의학과 교수 연구팀은 혈당 기준이 ‘당뇨병 전 단계’ 수준이라도 ‘관상동맥 석회화’ 위험도가 상승한다며, ▲당화혈색소가 정상보다 높은 경우 2.5% ▲공복혈당이 높은 경우 3.1% ▲두 가지 모두 높은 경우 5.4%로 관상동맥 석회화 진행률이 높아진다고 밝혔다. 이 수치는 2011~2019년까지 관상동맥 석회화 CT(컴퓨터 단층촬영) 검사를 포함한 건강검진을 2번 이상 받은 성인 남녀 4만1100명의 공복혈당·당화혈색소 수치를 기준으로 관상동맥 석회화 진행도를 분석한 결과다.최인영 교수는 “당뇨병은 심혈관질환에 영향을 미친다고 많이 알려져 있지만, 당뇨병 전단계에서는 알려진 바가 적어 간과하기 쉽다”며 “설사 공복혈당과 당화혈색소 검사결과가 불일치하더라도 둘중 하나가 정상보다 높은 수준이라면 당뇨병 환자와 동일한 수준으로 동맥경화증 예방에 주의를 기울여야 한다는 것을 시사한다”고 조언했다. ]",['말이 안 되는게 인터넷 보니 이 약 좋다해서 바꿀려하면 보통 의사들은 인터넷믿으면 딴 병원가서 그리 말하세요.그래서 다른병원 가면 거기서도 같은 말...제약회사와 의사들 커미션들보면 참 대단하다.얼마전엔 당뇨랑 혈압약 처방받는 주병원갔더니 모니터에 환자목록에 없던 사람이 어슬렁 거리길래(나보다 먼저 오긴했음)간호사들 얘기들어보니 어떤간호사가 저분 누구시냐고 묻더니 어디 제약회사라고 말해서 알게됨.그러다 내 앞 순서에 들어가더니...참내 5년넘게 다닌병원에 웃는모습조차보기어려운 의사선생이 밖에 다 들리게 크게웃는거 처음 봄'],https://www.koreahealthlog.com/news/articleView.html?idxno=40645,https://n.news.naver.com/mnews/article/662/0000014704?sid=103
2023.02.17.,조세일보,,"브루스 윌리스, 은퇴한지 1년 만 치매 진단…치료불가",,,http://www.joseilbo.com/news/news_read.php?uid=478688&class=40,http://www.joseilbo.com/
2023-02-17 13:31:00,전북도민일보,,"전주시 평화2동, 세 번째 치매안심마을 지정",[],[],http://www.domin.co.kr/news/articleView.html?idxno=1414641,https://n.news.naver.com/mnews/article/123/0002297675?sid=106
2023.02.17.,브레이크뉴스,,"'왕년의 스타' 브루스 윌리스, 치매 확진..이마관자엽 변성 진단",,,http://www.breaknews.com/949142,http://www.domin.co.kr
2023.02.17.,한국경제언론사 선정,,"""설마 나도 치매일까""…단 5분이면 검사 결과 나온다",,,https://www.hankyung.com/economy/article/202302174732i,http://www.breaknews.com
2023.02.17.,위클리오늘,,"횡성군, 치매안심마을 '백세누리 두뇌 건강교실' 운영",,,http://www.weeklytoday.com/news/articleView.html?idxno=557637,http://www.hankyung.com/
2023-02-17 15:33:06,텐아시아,경제,"[종합] 67세 브루스 윌리스, '다이하드' 영웅→치매 판정…글로벌 팬 응원 [T...","[ AI 스타트업 라운드테이블“AI로 후각 상태를 분석해 치매 조기 예방한다”    사진=게티이미지뱅크“인공지능(AI)으로 후각 상태를 분석해 치매를 조기에 발견할 수 있습니다. 기존 치매 검사보다 분석 시간도 짧죠”  AI 기반 헬스케어업체 엔서의 윤정대 대표는 최근 열린 ‘AI 스타트업 라운드테이블’ 행사에서 ""최근 만 65세 이상의 인구 비중이 커지면서 치매 검사 건수가 급증했다""며 “AI로 치매 검사를 신속하고 정확하게 할 수 있다”며 이같이 강조했다. 한국경제 AI미래포럼(AIFF)과 디티앤인베스트먼트가 주최한 이번 행사는 유망 AI 스타트업과 투자자를 잇기 위해 마련됐다.엔서, 트라이큐빅스코리아, 시큐웍스 등 다양한 스타트업이 참가했다. 엔서는 근적외선 분광기법으로 후각 기능을 측정해 치매를 조기 진단하는 기술을 개발했다. 5~7분 정도면 치매 진단이 가능하다.윤 대표는 “AI로 관련 신호의 패턴을 학습해 치매 증상을 파악하는 방식으로 정확도는 90% 정도”라고 설명했다. 서울대학병원, 서울아산병원, 강남세브란스병원 등과 협업 중이다.   트라이큐빅스코리아는 AI 기반 무인점포 솔루션 개발업체다. 김종민 트라이큐빅스 대표는 “최근 인건비 상승, 소비자 구매 패턴 변화 등으로 무인 서비스 시장이 급격히 커졌다”라며 “트라이큐빅스는 세계 최고 수준의 AI 영상인식 기반 무인 솔루션을 개발했다”고 설명했다. 트라이큐빅스가 만든 AI 무인 판매 솔루션은 편의점 등에서 고객이 꺼내는 상품을 자동으로 인식하고 결제까지 바로 이어지는 기술을 제공한다. 김 대표는 “천장에 여러 대의 CCTV(방범카메라)로 AI 무인 점포 기술을 쉽게 도입할 수 있다”고 말했다. 트라이큐빅스는 일본 시장에도 진출할 계획이다. 시큐웍스는 AI와 음장(Sound field) 기술을 활용해 화재를 감지하는 기술을 개발했다. 특정 공간의 이상 온도와 동작을 신속하고 정확하게 감지하는 기술이다. 봉현우 시큐웍스 부장은 ""공간 구석구석의 소리 정보를 감지하기 때문에 다른 화재 감지 기술 달리 사각지대가 거의 없는 것이 강점""이라고 설명했다.시큐웍스의 기술은 소리만으로 사람과 애완동물까지 구분이 가능하다. 1분 이내로 화재를 감지할 수 있어 화재 진압의 골든타임(발생 5분 이내)을 놓치지 않을 수 있다고 회사 측은 설명했다. 봉 부장은 “국내 대기업의 배터리 보관 창고에 시큐웍스 솔루션 도입을 추진하고 있다”고 말했다. 시큐웍스는 중동 지역 등 수출도 추진 중이다.김주완 기자 ]","['지금 치매검사가 가능하다는건가 어디로가면되나요', '그거 좋군 계란 호두 많이 묵구 머리많이  쓰자\n\n술많이 먹으믄 뇌가 쪼그라든다함\n\n뇌가 작아져 기능저하되서 알콜성 치매']",https://tenasia.hankyung.com/topic/article/2023021735394,https://n.news.naver.com/mnews/article/015/0004811795?sid=101
2023.02.17.,농민신문언론사 선정,,혈관건강 ‘쑥’ 치매위험 ‘뚝’…흔한 당뇨병 치료제에 이런 효과가?,,,https://www.nongmin.com/article/20230217500050,http://www.weeklytoday.com
2023.02.17.,대한경제,,"함안군보건소, 지역주민과 함께하는 치매 인식개선 홍보 캠페인 개최",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302162137420280731,http://tenasia.co.kr/
2023-02-17 08:36:00,이코리아,,"경기도의회 문형근,이채명의원, 안양시치매전문요양원 관련 정담회 개최",[],[],http://www.ekoreanews.co.kr/news/articleView.html?idxno=65396,https://n.news.naver.com/mnews/article/312/0000596999?sid=106
2023.02.17.,코리아헬스로그,,"김종필 동국대 교수팀, 알츠하이머 치매 관련 세포 치료기술 개발",,,https://www.koreahealthlog.com/news/articleView.html?idxno=40645,https://www.nongmin.com/
2023.02.17.,중앙일보,,실어증으로 은퇴 1년 만에…브루스 윌리스 치매 판정 받았다,,,https://www.joongang.co.kr/article/25141258,https://www.joongang.co.kr
2023-02-17 06:22:59,브레이크뉴스,세계,"'왕년의 스타' 브루스 윌리스, 치매 확진..이마관자엽 변성 진단","[       배우 브루스 윌리스. EPA=연합뉴스           영화 '다이하드' 시리즈로 유명한 할리우드 스타 브루스 윌리스(67)가 치매 판정을 받았다.16일(현지시간) 미국 CNN과 AFP통신 등에 따르면 윌리스의 가족은 성명을 통해 그가 전두측두엽 치매(FTD)를 앓고 있다는 진단을 받았다고 발표했다.      이 치매는 뇌의 전두엽과 측두엽 손상으로 발생하며 판단력 장애를 초래한다.      윌리스는 작년 3월 실어증 진단을 받고 할리우드 영화계에서 은퇴했고, 거의 1년 만에 병이 악화하면서 치매 환자가 됐다.      윌리스 가족은 이날 성명에서 ""불행하게도 윌리스가 겪고 있는 의사소통의 어려움은 그가 직면한 병의 한 증상일 뿐""이라며 ""고통스럽지만, 마침내 명확한 진단을 받았다""고 밝혔다.      윌리스는 1970년대 브로드웨이 무대에서 연기 생활을 시작했고 1980년대 TV 드라마 '블루문 특급'(원제 '문라이팅')으로 이름을 알렸다.      그의 연기 인생에 전환점을 가져다준 출세작은 존 맥티어넌 감독의 '다이하드'(1987)였다.      윌리스는 '다이하드'로 단번에 세계적인 액션 스타로 부상했다.      그는 이 영화에서 악당들을 물리치기 위해 '죽도록 고생하는'(die hard) 뉴욕 경찰 존 맥클레인 역할을 연기했다.      윌리스는 골든글로브상, 에미상 등을 받았고 2006년 할리우드 명예의 거리에도 이름을 올렸다.   ]","['이제    그  누구도  피해  가기  어러운     삶의     비애\n치매\n서글픕니다', 'ㅠㅠㅠㅠㅠ']",http://www.breaknews.com/949142,https://n.news.naver.com/mnews/article/025/0003260395?sid=104
2023.02.17.,한국경제언론사 선정,,"""설마 나도 치매일까""…단 5분이면 검사 결과 나온다",,,https://www.hankyung.com/economy/article/202302174732i,http://www.breaknews.com
2023.02.17.,뉴시스,,"전주시, 평화2동에 '치매안심마을' 조성…3번째 지정",,,http://www.newsis.com/view/?id=NISX20230217_0002197020&cID=10808&pID=10800,http://www.hankyung.com/
2023-02-17 15:33:06,위클리오늘,경제,"횡성군, 치매안심마을 '백세누리 두뇌 건강교실' 운영","[ AI 스타트업 라운드테이블“AI로 후각 상태를 분석해 치매 조기 예방한다”    사진=게티이미지뱅크“인공지능(AI)으로 후각 상태를 분석해 치매를 조기에 발견할 수 있습니다. 기존 치매 검사보다 분석 시간도 짧죠”  AI 기반 헬스케어업체 엔서의 윤정대 대표는 최근 열린 ‘AI 스타트업 라운드테이블’ 행사에서 ""최근 만 65세 이상의 인구 비중이 커지면서 치매 검사 건수가 급증했다""며 “AI로 치매 검사를 신속하고 정확하게 할 수 있다”며 이같이 강조했다. 한국경제 AI미래포럼(AIFF)과 디티앤인베스트먼트가 주최한 이번 행사는 유망 AI 스타트업과 투자자를 잇기 위해 마련됐다.엔서, 트라이큐빅스코리아, 시큐웍스 등 다양한 스타트업이 참가했다. 엔서는 근적외선 분광기법으로 후각 기능을 측정해 치매를 조기 진단하는 기술을 개발했다. 5~7분 정도면 치매 진단이 가능하다.윤 대표는 “AI로 관련 신호의 패턴을 학습해 치매 증상을 파악하는 방식으로 정확도는 90% 정도”라고 설명했다. 서울대학병원, 서울아산병원, 강남세브란스병원 등과 협업 중이다.   트라이큐빅스코리아는 AI 기반 무인점포 솔루션 개발업체다. 김종민 트라이큐빅스 대표는 “최근 인건비 상승, 소비자 구매 패턴 변화 등으로 무인 서비스 시장이 급격히 커졌다”라며 “트라이큐빅스는 세계 최고 수준의 AI 영상인식 기반 무인 솔루션을 개발했다”고 설명했다. 트라이큐빅스가 만든 AI 무인 판매 솔루션은 편의점 등에서 고객이 꺼내는 상품을 자동으로 인식하고 결제까지 바로 이어지는 기술을 제공한다. 김 대표는 “천장에 여러 대의 CCTV(방범카메라)로 AI 무인 점포 기술을 쉽게 도입할 수 있다”고 말했다. 트라이큐빅스는 일본 시장에도 진출할 계획이다. 시큐웍스는 AI와 음장(Sound field) 기술을 활용해 화재를 감지하는 기술을 개발했다. 특정 공간의 이상 온도와 동작을 신속하고 정확하게 감지하는 기술이다. 봉현우 시큐웍스 부장은 ""공간 구석구석의 소리 정보를 감지하기 때문에 다른 화재 감지 기술 달리 사각지대가 거의 없는 것이 강점""이라고 설명했다.시큐웍스의 기술은 소리만으로 사람과 애완동물까지 구분이 가능하다. 1분 이내로 화재를 감지할 수 있어 화재 진압의 골든타임(발생 5분 이내)을 놓치지 않을 수 있다고 회사 측은 설명했다. 봉 부장은 “국내 대기업의 배터리 보관 창고에 시큐웍스 솔루션 도입을 추진하고 있다”고 말했다. 시큐웍스는 중동 지역 등 수출도 추진 중이다.김주완 기자 ]","['지금 치매검사가 가능하다는건가 어디로가면되나요', '그거 좋군 계란 호두 많이 묵구 머리많이  쓰자\n\n술많이 먹으믄 뇌가 쪼그라든다함\n\n뇌가 작아져 기능저하되서 알콜성 치매']",http://www.weeklytoday.com/news/articleView.html?idxno=557637,https://n.news.naver.com/mnews/article/015/0004811795?sid=101
2023.02.17.,텐아시아,,"[종합] 67세 브루스 윌리스, '다이하드' 영웅→치매 판정…글로벌 팬 응원 [T...",,,https://tenasia.hankyung.com/topic/article/2023021735394,http://www.newsis.com
2023-02-17 15:50:13,농민신문언론사 선정,사회,혈관건강 ‘쑥’ 치매위험 ‘뚝’…흔한 당뇨병 치료제에 이런 효과가?,"[     [전주=뉴시스]윤난슬 기자 = 전주시보건소는 17일 평화2동 주민센터 3층 회의실에서 지역주민과 관련기관 관계자 등이 참석한 가운데 평화2동을 치매안심마을로 지정하기 위한 사업설명회를 했다고 밝혔다.2023.02.17.(사진=전주시 제공)[전주=뉴시스] 윤난슬 기자 = 전북 전주시 평화2동에 평화1동과 진북동에 이은 세 번째 치매안심마을이 생긴다.전주시보건소는 17일 평화2동 주민센터 3층 회의실에서 지역주민과 관련기관 관계자 등이 참석한 가운데 평화2동을 치매안심마을로 지정하기 위한 사업설명회를 했다고 밝혔다.치매안심마을은 치매 환자와 가족들이 안전하게 일상생활을 영위하며 지역사회에서 같이 살아갈 수 있도록 치매 친화적 마을을 조성하는 것이 핵심이다. 전주지역에는 2019년 지정된 평화1동 주공1단지(1호)와 지난해 9월 지정된 진북동(2호) 등 2곳의 치매안심마을이 운영되고 있다.보건소는 올해 세 번째 치매안심마을로 평화2동을 지정할 계획이다. 이를 위해 보건소는 이날 사업설명회를 통해 참석한 지역주민과 통장, 치매안심마을 운영위원, 주민센터 직원 등을 대상으로 운영계획과 주요 사업을 안내하고, 지역주민 사전 인식도 조사를 실시하는 등 주민의 다양한 의견을 수렴했다.시는 사업설명회를 시작으로 ▲치매안심마을 지정 현판식 ▲유관기관 협약 ▲치매 안심 가맹점(가게) 및 치매 극복 선도단체 지정 등의 절차를 지정할 예정이다.치매안심마을 지정 이후에는 지역 주민을 대상으로 ▲치매 예방 및 인식개선교육 ▲찾아가는 치매 조기 검진 ▲치매 치료관리비 지원 ▲치매 환자 도움 물품 지원 ▲인지 재활 프로그램 운영 등 다양한 치매 통합관리 서비스가 제공될 예정이다.김신선 시 보건소장은 ""평화2동 어르신들이 치매 걱정 없는 행복한 노후 생활을 보내고, 치매 환자와 가족이 살아온 마을에서 이웃들과 함께 안전하게 생활할 수 있도록 노력하겠다""면서 ""이를 위해 주민들이 많은 관심과 협조를 부탁드린다""고 당부했다. ]",[],https://www.nongmin.com/article/20230217500050,https://n.news.naver.com/mnews/article/003/0011698363?sid=102
2023.02.17.,대한경제,,"함안군보건소, 지역주민과 함께하는 치매 인식개선 홍보 캠페인 개최",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302162137420280731,http://www.weeklytoday.com
2023.02.17.,이코리아,,"경기도의회 문형근,이채명의원, 안양시치매전문요양원 관련 정담회 개최",,,http://www.ekoreanews.co.kr/news/articleView.html?idxno=65396,http://tenasia.co.kr/
2023-02-17 08:36:00,코리아헬스로그,,"김종필 동국대 교수팀, 알츠하이머 치매 관련 세포 치료기술 개발",[],[],https://www.koreahealthlog.com/news/articleView.html?idxno=40645,https://n.news.naver.com/mnews/article/312/0000596999?sid=106
2023.02.17.,뉴시스,,"전주시, 평화2동에 '치매안심마을' 조성…3번째 지정",,,http://www.newsis.com/view/?id=NISX20230217_0002197020&cID=10808&pID=10800,http://www.newsis.com
2023-02-17 15:50:13,위클리오늘,사회,"횡성군, 치매안심마을 '백세누리 두뇌 건강교실' 운영","[     [전주=뉴시스]윤난슬 기자 = 전주시보건소는 17일 평화2동 주민센터 3층 회의실에서 지역주민과 관련기관 관계자 등이 참석한 가운데 평화2동을 치매안심마을로 지정하기 위한 사업설명회를 했다고 밝혔다.2023.02.17.(사진=전주시 제공)[전주=뉴시스] 윤난슬 기자 = 전북 전주시 평화2동에 평화1동과 진북동에 이은 세 번째 치매안심마을이 생긴다.전주시보건소는 17일 평화2동 주민센터 3층 회의실에서 지역주민과 관련기관 관계자 등이 참석한 가운데 평화2동을 치매안심마을로 지정하기 위한 사업설명회를 했다고 밝혔다.치매안심마을은 치매 환자와 가족들이 안전하게 일상생활을 영위하며 지역사회에서 같이 살아갈 수 있도록 치매 친화적 마을을 조성하는 것이 핵심이다. 전주지역에는 2019년 지정된 평화1동 주공1단지(1호)와 지난해 9월 지정된 진북동(2호) 등 2곳의 치매안심마을이 운영되고 있다.보건소는 올해 세 번째 치매안심마을로 평화2동을 지정할 계획이다. 이를 위해 보건소는 이날 사업설명회를 통해 참석한 지역주민과 통장, 치매안심마을 운영위원, 주민센터 직원 등을 대상으로 운영계획과 주요 사업을 안내하고, 지역주민 사전 인식도 조사를 실시하는 등 주민의 다양한 의견을 수렴했다.시는 사업설명회를 시작으로 ▲치매안심마을 지정 현판식 ▲유관기관 협약 ▲치매 안심 가맹점(가게) 및 치매 극복 선도단체 지정 등의 절차를 지정할 예정이다.치매안심마을 지정 이후에는 지역 주민을 대상으로 ▲치매 예방 및 인식개선교육 ▲찾아가는 치매 조기 검진 ▲치매 치료관리비 지원 ▲치매 환자 도움 물품 지원 ▲인지 재활 프로그램 운영 등 다양한 치매 통합관리 서비스가 제공될 예정이다.김신선 시 보건소장은 ""평화2동 어르신들이 치매 걱정 없는 행복한 노후 생활을 보내고, 치매 환자와 가족이 살아온 마을에서 이웃들과 함께 안전하게 생활할 수 있도록 노력하겠다""면서 ""이를 위해 주민들이 많은 관심과 협조를 부탁드린다""고 당부했다. ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=557637,https://n.news.naver.com/mnews/article/003/0011698363?sid=102
2023.02.17.,스포츠W,,"'다이하드' 브루스 윌리스, 치매 판정...작년 실어증 진단 받고 공식 은퇴",,,https://www.sportsw.kr/news/newsview.php?ncode=1065578246937329,http://www.weeklytoday.com
2023.02.17.,텐아시아,,"[종합] 67세 브루스 윌리스, '다이하드' 영웅→치매 판정…글로벌 팬 응원 [T...",,,https://tenasia.hankyung.com/topic/article/2023021735394,http://www.sportsw.kr
2023.02.17.,농민신문언론사 선정,,혈관건강 ‘쑥’ 치매위험 ‘뚝’…흔한 당뇨병 치료제에 이런 효과가?,,,https://www.nongmin.com/article/20230217500050,http://tenasia.co.kr/
2023-02-17 08:36:00,대한경제,,"함안군보건소, 지역주민과 함께하는 치매 인식개선 홍보 캠페인 개최",[],[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302162137420280731,https://n.news.naver.com/mnews/article/312/0000596999?sid=106
2023.02.17.,이코리아,,"경기도의회 문형근,이채명의원, 안양시치매전문요양원 관련 정담회 개최",,,http://www.ekoreanews.co.kr/news/articleView.html?idxno=65396,https://www.nongmin.com/
2023-02-17 09:54:01,코리아헬스로그,생활/문화,"김종필 동국대 교수팀, 알츠하이머 치매 관련 세포 치료기술 개발","[     치매까지 부를 수 있는 당뇨병은 혈관건강에 큰 영향을 준다. 게티이미지뱅크 당뇨병 치료제인 ‘피오글리타존’이 당뇨병 환자의 치매 발생 위험을 낮추는 데 도움이 된다는 연구결과가 발표됐다.김어수(정신건강의학과)·김광준(노년내과) 연세대학교 의대 교수와 최동우 국립암센터 암빅데이터연구실 박사 공동 연구팀은 당뇨병 약 피오글리타존을 복용한 당뇨병 환자의 치매 발병 위험도가 16% 낮게 나타났다고 16일 밝혔다. 이 연구결과는 미국신경과학회에서 발간하는 국제학술지 ‘신경학(Neurology)’에 최근 게재됐다.공동 연구팀은 당뇨병을 진단받은 9만1218명의 국민건강보험 데이터를 10년간 추적 조사·관찰해 분석했다. 피오글리타존은 당뇨병 환자의 혈당을 낮춰주는 약물로, 국내에서는 100여종의 제품으로 출시돼 폭넓게 사용되고 있다.그 결과 피오글리타존을 복용한 그룹은 복용하지 않은 그룹보다 치매 발병 위험이 16% 낮았다. 특히 뇌와 심장에 혈액 순환장애를 동반한 당뇨병 환자에서 효과가 더욱 뛰어났다.뇌혈관이 막히는 뇌졸중이 있던 당뇨 환자가 피오글리타존을 먹으면 치매 위험성이 43% 감소했고, 관상동맥 혈류 장애로 인한 허혈성 심장질환 병력이 있는 경우 54% 줄었다. 피오글리타존이 혈당을 낮춰 당뇨병을 완화할 뿐 아니라 혈관기능도 개선하기 때문으로 연구팀은 분석했다.피오글리타존의 치매 예방 효과는 2022년 미국 애리조나 대학 연구팀이 당뇨병 환자 55만명을 추적관찰한 연구에서도 확인된 바 있다. 이 연구에서 피오글리타존 복용 그룹은 치매 위험이 22% 낮은 것으로 추산됐다. 다만 국제학술지 ‘브리티시 메디컬 저널’(BMJ)에는 피오글리타존이 방광암에 걸릴 위험을 63% 높인다는 연구 결과가 보고된 적도 있어 향후 약물 복용의 장단점에 대한 심층 연구가 필요할 전망이다.김광준·김어수 교수는 ""이번 연구 결과로만 보면 혈관 장애가 있는 당뇨병 환자가 치료제를 선택할 때 맞춤형 치료 전략 수립이 가능할 것으로 기대된다""면서 ""약물의 치매 억제 메커니즘을 밝히기 위한 후속 연구를 계속하겠다""고 밝혔다.당뇨병과 치매 발생 위험의 관련성이 높은 이유는, 당뇨병이 혈관건강에 영향을 주기 때문이다.혈당과 혈압이 밀접한 관계라는 점은 널리 알려졌지만, 둘중 하나가 얼마나 안 좋을 때부터 서로 영향을 미칠지는 정확히 알려지지 않았다. 최근 연구결과에 따르면 혈당이 정상보다 조금만 더 높은 수준에서도 혈관건강에 악영향을 미친다.최인영 성균관대학교 의대 진단검사의학과 교수 연구팀은 혈당 기준이 ‘당뇨병 전 단계’ 수준이라도 ‘관상동맥 석회화’ 위험도가 상승한다며, ▲당화혈색소가 정상보다 높은 경우 2.5% ▲공복혈당이 높은 경우 3.1% ▲두 가지 모두 높은 경우 5.4%로 관상동맥 석회화 진행률이 높아진다고 밝혔다. 이 수치는 2011~2019년까지 관상동맥 석회화 CT(컴퓨터 단층촬영) 검사를 포함한 건강검진을 2번 이상 받은 성인 남녀 4만1100명의 공복혈당·당화혈색소 수치를 기준으로 관상동맥 석회화 진행도를 분석한 결과다.최인영 교수는 “당뇨병은 심혈관질환에 영향을 미친다고 많이 알려져 있지만, 당뇨병 전단계에서는 알려진 바가 적어 간과하기 쉽다”며 “설사 공복혈당과 당화혈색소 검사결과가 불일치하더라도 둘중 하나가 정상보다 높은 수준이라면 당뇨병 환자와 동일한 수준으로 동맥경화증 예방에 주의를 기울여야 한다는 것을 시사한다”고 조언했다. ]",['말이 안 되는게 인터넷 보니 이 약 좋다해서 바꿀려하면 보통 의사들은 인터넷믿으면 딴 병원가서 그리 말하세요.그래서 다른병원 가면 거기서도 같은 말...제약회사와 의사들 커미션들보면 참 대단하다.얼마전엔 당뇨랑 혈압약 처방받는 주병원갔더니 모니터에 환자목록에 없던 사람이 어슬렁 거리길래(나보다 먼저 오긴했음)간호사들 얘기들어보니 어떤간호사가 저분 누구시냐고 묻더니 어디 제약회사라고 말해서 알게됨.그러다 내 앞 순서에 들어가더니...참내 5년넘게 다닌병원에 웃는모습조차보기어려운 의사선생이 밖에 다 들리게 크게웃는거 처음 봄'],https://www.koreahealthlog.com/news/articleView.html?idxno=40645,https://n.news.naver.com/mnews/article/662/0000014704?sid=103
2023.02.17.,KBS,,[출발 서해안 시대] 전남 65세 이상 치매 유병률 전국최고…“치매관련 사업 ...,,,https://news.kbs.co.kr/news/view.do?ncd=7607772&ref=A,http://www.cnews.co.kr
2023.02.17.,파이낸셜뉴스언론사 선정,,실어증으로 은퇴했던 브루스 윌리스...진짜 병은 '치매' 였다,,,http://www.fnnews.com/news/202302170843087964,http://www.ekoreanews.co.kr/
2023.02.17.,이코리아,,"경기도의회 문형근,이채명의원, 안양시치매전문요양원 관련 정담회 개최",,,http://www.ekoreanews.co.kr/news/articleView.html?idxno=65396,http://www.ekoreanews.co.kr/
2023.02.17.,코리아헬스로그,,"김종필 동국대 교수팀, 알츠하이머 치매 관련 세포 치료기술 개발",,,https://www.koreahealthlog.com/news/articleView.html?idxno=40645,http://www.koreahealthlog.com/
2023.02.17.,뉴스1,,전주시 평화2동에 '치매안심마을' 생긴다,,,https://www.news1.kr/articles/4956933,http://news1.kr/
