Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-08-30 09:34:07,라포르시안,경제,"진흥원, 공무원연금공단 복지몰에 고령친화 우수제품 입점 개시","[    [이데일리 이정현 기자] 비투엔(307870)은 주현정, 박종율 신임 각자 대표이사로 선임했다고 30일 밝혔다. 이를 통해 인공지능(AI) 헬스케어 및 솔루션 사업 양축을 본격 강화에 나선다는 계획이다.    비투엔은 체제 개편을 통해 각자 대표 간 역량 결합과 시너지 창출로 속도감 있게 새로운 기회를 발굴하는 등 사업을 강화하며 AI 전문 회사의 입지를 공고히 할 계획이다.주현정 신임 대표이사(경영학박사)는 최대주주로 한국도자기 경영·마케팅 총괄, 벽산엔지니어링 경영본부 총괄이사 등을 역임하며 제조, 건설, 유통 등 전방위적 산업에 경험을 쌓았다. 비투엔은 이번 주현정 각자 대표 선임을 통해 ‘늘 실버케어’를 포함한 기존 사업의 성장 속도가 더 가속화 되고 수익성이 강화될 것으로 전망된다.박종율 신임 대표이사는 SK네트웍스, 벤타코리아, 내일약품 경영관리 총괄본부장, 부사장 등을 역임한 경영 전문가다. 비투엔이 경험하지 못했던 제조업과 의료업을 거쳐오며 핵심 사업을 주도해 왔으며 사업 확장과 재무구조 개선에 일조한 것으로 평가받고 있다. 박대표의 선임으로 비투엔은 미래 신사업 발굴을 통해 새로운 성장동력을 확보하는 등 신사업 경쟁력 강화와 영업 네트워크 확대를 기대하고 있다.비투엔 관계자는 “사업 경영에 정통한 두 경영자를 각자 대표이사로 선임한 만큼, 체계적인 공동 경영 체제를 구축해 회사의 경쟁력과 기업가치를 제고해 나갈 것”이라고 전했다. ]",[],http://www.rapportian.com/news/articleView.html?idxno=164614,https://n.news.naver.com/mnews/article/018/0005562452?sid=101
2023.08.24.,글로벌경제,,[병원소식]분당서울대병원'바이오 Core Facility 구축사업' 성료 外 고려대·...,,,http://www.getnews.co.kr/news/articleView.html?idxno=638882,http://www.pharmnews.com/
2023.08.22.,로이슈,,"[IT이슈] 두나무, '업비트 D 컨퍼런스 2023' 연사 라인업 공개 外",,,http://www.lawissue.co.kr/view.php?ud=202308221519507695204ead0791_12,http://www.rapportian.com
2023.08.31.,지디넷코리아,,"비투엔, 주현정·박종율 각자대표 체재로",,,https://zdnet.co.kr/view/?no=20230831081741,http://www.getnews.co.kr
2023.08.31.,전자신문,,"[그린&애그리테크 아시아 2023]세진케미칼, 생분해성 농업용 멀칭 필름 등 선...",,,https://www.etnews.com/20230831000284,http://www.lawissue.co.kr
2023.08.30.,뉴스핌,,"비투엔, 주현정·박종율 각자 대표이사 선임",,,http://www.newspim.com/news/view/20230830000047,http://www.newspim.com
2023.08.31.,라포르시안,,"진흥원, 공무원연금공단 복지몰에 고령친화 우수제품 입점 개시",,,http://www.rapportian.com/news/articleView.html?idxno=164614,http://www.rapportian.com
2023.08.24.,글로벌경제,,[병원소식]분당서울대병원'바이오 Core Facility 구축사업' 성료 外 고려대·...,,,http://www.getnews.co.kr/news/articleView.html?idxno=638882,http://www.getnews.co.kr
2023.08.22.,로이슈,,"[IT이슈] 두나무, '업비트 D 컨퍼런스 2023' 연사 라인업 공개 外",,,http://www.lawissue.co.kr/view.php?ud=202308221519507695204ead0791_12,http://www.lawissue.co.kr
2023.08.31.,지디넷코리아,,"비투엔, 주현정·박종율 각자대표 체재로",,,https://zdnet.co.kr/view/?no=20230831081741,https://zdnet.co.kr/
2023-08-31 08:18:01,전자신문,IT/과학,"[그린&애그리테크 아시아 2023]세진케미칼, 생분해성 농업용 멀칭 필름 등 선...","[ 주 대표가 기존 데이터와 AI사업 맡고 박 대표는 신사업 담당비투엔은 주현정·박종율을 신임 각자 대표이사로 선임했다고 30일 밝혔다.주현정 대표가 기존 데이터와 AI헬스케어를, 박종율 대표가 신사업을 각각 맡는다. 회사는 ""AI 헬스케어 및 솔루션 사업 양축을 본격 강화하며, 공격적인 사업 확장과 신사업 운영 체계화를 위해 이같이 결정했다""고 설명했다. 각자 대표 간 역량 결합과 시너지 창출로 속도감 있게 새로운 기회를 발굴하는 등 사업을 강화하며 AI 전문 회사의 입지를 공고히 할 계획이라고 덧붙였다.주현정 신임 대표(경영학박사)는 비투엔 최대주주로 한국도자기 경영·마케팅 총괄, 벽산엔지니어링 경영본부 총괄이사 등을 역임했다. 제조, 건설, 유통 등에서 산업 경험을 쌓았다. 비투엔은 ""이번 주현정 각자 대표 선임을 통해 ‘늘 실버케어’를 포함한 기존 사업의 성장 속도가 더 가속화 되고 수익성이 강화될 것으로 전망한다""고 밝혔다.박종율 신임 대표는 SK네트웍스, 벤타코리아, 내일약품 경영관리 총괄본부장, 부사장 등을 역임한 경영 전문가다. 비투엔이 경험하지 못한 제조업과 의료업을 거쳤다. 박대표 선임으로 비투엔은 미래 신사업 발굴을 통한 새로운 성장동력 확보와 영업 네트워크 확대를 기대했다.회사는 “사업 경영에 정통한 두 경영자를 각자 대표이사로 선임한 만큼, 체계적인 공동 경영 체제를 구축해 회사의 경쟁력과 기업가치를 제고해 나갈 것”이라고 전했다.     ]",[],https://www.etnews.com/20230831000284,https://n.news.naver.com/mnews/article/092/0002303557?sid=105
2023.08.31.,브레이크뉴스,,"이상일 용인특례시장, 대한민국 지방정부 기후적응 선언식서 우수사례 발표",,,http://www.breaknews.com/984668,http://www.etnews.com
2023-08-31 14:28:01,부산일보,사회,"부산여대 LINC3.0사업단, 기술닥터지원단 발대식 개최","[     세진케미칼 부스.세진케미칼은 30일부터 9월 1일까지 김대중컨벤션센터에서 사흘간 계속되는 '그린&amp;애그리테크 아시아 2023(GREEN＆AGRITECH ASIA 2023)'에서 생분해성 농업용 멀칭 필름 등을 선보인다.이 회사는 전문화된 농업용 필름 사업을 바탕으로 저탄소 녹색 성장에 목표를 잡고 친환경 필름을 생산하기 위해 2016년에 설립한 친환경 전문 업체다. 생분해 직파 멀칭필름을 비롯해 생분해 농업용 멀칭필름, 하우스 필름 등에 이어 산업용 식자재 및 포장재 시장에도 생분해 필름을 공급하고 있다.잡초 발생을 억제하고 작물의 생육을 촉진하는 흑색과 투명, 배색 멀칭 필름을 생산하고 있으며 녹색과 은녹, 흑백의 기능성 멀칭 필름도 보급하고 있다. 첨가한 특수 기능의 입자로 인해 선택적으로 적외선을 차단하고 야간의 복사냉각 속도를 조절하는 기능성 필름인 '중앙고정 필름'과 차광과 단열 기능이 필요한 모든 농축업 시설물에 적합한 '실버루프 필름'도 양산하고 있다.    세진케미칼 생분해성 농업용 멀칭 직파필름 활용 예시.세진케미탈은 쌀 등 봄 작물에 적용해 온 생분해 직파 멀칭필름을 마늘 양파 등 가을 작물에도 적용 가능하도록 개발 공급했으며 저온 컴파운딩 기술을 기반으로 생분해 플라스틱 재활용 원료도 생산하고 있다.생분해성 필름 시장 확대에 적극 나서고 있는 것은 지방자치단체들이 생분해 멀칭필름의 공급 예산을 크게 늘려 잡고 있기 때문이다. 국내 대기업들의 생분해성 플라스틱 원료 생산이 본격화되는 2024년 이후에는 원료 수급이 더욱 원활해질 것으로 기대하고 있다.한편, '그린&amp;애그리테크 아시아 2023'은 호남권 최대 스마트 농업 분야 전문 전시회로 지방자치단체, 유관기관, 혁신 기업 등 관련 분야 전문가들이 대거 참석해 다양한 기술과 볼거리를 제공한다.행사 기간 국제콘퍼런스인 'AI 월드 콩그레스 2023 인 광주(World Congress 2023 in Gwangju)'가 열려 스마트농업 분야의 최신 트렌드와 미래 전망 등을 공유하는 자리가 될 전망이다.특히 올해는 국내 최대 규모의 인공지능(AI) 전문전시회인 'AI 테크(Tech)+ 2023'도 동시에 열려 스마트농업과 AI산업 전반을 아우르는 대규모 전시회로 거듭날 것으로 기대를 모으고 있다. ]",[],https://www.busan.com/view/busan/view.php?code=2023082314113570622,https://n.news.naver.com/mnews/article/030/0003131118?sid=102
2023.08.30.,인천일보,,인천만의 특색으로 유커 발길 잡는다,,,https://www.incheonilbo.com/news/articleView.html?idxno=1209314,http://www.breaknews.com
2023.08.24.,메디컬월드뉴스,,"[8월 24일 병원계 이모저모①]고려대의료원, 중앙대광명, 전북대, 한강성심, ...",,,https://medicalworldnews.co.kr/news/view.php?idx=1510957124,http://www.busan.com/
2023.08.30.,인천일보,,인천만의 특색으로 유커 발길 잡는다,,,https://www.incheonilbo.com/news/articleView.html?idxno=1209314,http://news.itimes.co.kr
2023.08.30.,전자신문,,"비투엔, 주현정 제이킨스코리아 대표· 박종율 전 내일약품 전무 각자 대표 선...",,,https://www.etnews.com/20230830000122,http://www.etnews.com
2023-08-30 11:34:01,전자신문,IT/과학,"[그린&애그리테크 아시아 2023]진성바이오, 농업 기계화 완성 '친환경 생분해...","[     비투엔인공지능(AI)·빅데이터 전문 기업 비투엔은 주현정 제이스킨코리아 대표와 박종율 전 내일약품 전무를 신임 각자 대표이사로 선임하며 AI 헬스케어·솔루션 사업을 양축으로 삼고 시장 지배력 강화에 나선다고 30일 밝혔다.비투엔은 체제 개편을 통해 각자 대표 간 역량 결합과 시너지 창출로 속도감 있게 새로운 기회를 발굴하는 등 사업을 강화하며 AI 전문 기업 입지를 공고히 할 계획이다.각자 대표 체제에서도 각자 사업과 전략을 두고 진행함과 동시에 전체 사업 구상에 대해서는 두 각자 대표가 긴밀하게 조율할 방침이다. DNA 검사 치료제, 의약품·의약 부외품 제조 유통, 부동산 개발. 식품 제조 판매, 전자상거래 등을 사업목적에 신규 추가했다.주현정 신임 대표(경영학박사)는 최대 주주로 한국도자기 경영·마케팅 총괄, 벽산엔지니어링 경영본부 총괄이사 등을 역임하며 제조, 건설, 유통 등 산업 전반에서 역량을 쌓았다. 비투엔은 이번 주현정 각자 대표 선임을 통해 디지털 헬스케어 서비스 '늘(NEUL) 실버케어'를 포함한 기존 사업의 성장 속도를 더 가속화하고 수익성을 강화한다.박종율 신임 대표는 SK네트웍스, 벤타코리아, 내일약품 등을 역임한 경영 전문가로 신사업을 주도하면서 제조업과 의료업 경험을 풍부하게 쌓았다. 박 대표의 선임으로 비투엔은 미래 신사업 발굴을 통해 새로운 성장동력을 확보하는 등 신사업 경쟁력 강화와 영업 네트워크 확대를 기대하고 있다.비투엔 관계자는 “사업 경영에 정통한 두 경영자를 각자 대표이사로 선임한 만큼, 체계적인 공동 경영 체제를 구축해 회사의 경쟁력과 기업가치를 높여 나갈 것”이라고 전했다. ]",[],https://www.etnews.com/20230831000292,https://n.news.naver.com/mnews/article/030/0003130620?sid=105
2023.08.24.,메디컬월드뉴스,,"[8월 24일 병원계 이모저모①]고려대의료원, 중앙대광명, 전북대, 한강성심, ...",,,https://medicalworldnews.co.kr/news/view.php?idx=1510957124,http://www.etnews.com
2023-08-31 14:38:29,로이슈,사회,"[IT이슈] 밀리의 서재, 보안 강화 위한 ‘버그바운티 챌린지’ 진행 外","[     진성바이오 '친환경 생분해 필름.농업용 생분해필름 생산 기업 진성바이오는 30일부터 9월 1일까지 김대중컨벤션센터에서 사흘간 계속되는 '그린&amp;애그리테크 아시아 2023(GREEN＆AGRITECH ASIA 2023)'에서 친환경 생분해 필름(흙표)을 전시한다.생분해 플라스틱은 햇빛과 온도, 수분, 흙 속 효소 등에 의해 폴리머 결합을 끊어서 단량체로 만든 뒤 흙속의 세균과 곰팡이들이 단량체를 먹고 분해시켜 물과 이산하탄소를 배출하고 플라스틱은 사라지는 분해과정을 거친다.생분해 필름은 생분해성 수지로 이뤄진 친환경 멀칭 필름이다. 저밀도 폴리에틸렌(LDPE) 필름과 유사한 물성을 가지고 있으며 수확시기에 65% 정도의 생분해가 진행돼 작물 수확시 비닐을 걷어낼 필요가 없다. 특히 토양에서 자연 분해되는 제품으로 수거와 소각, 매립의 필요성이 없어 인건비 절감, 유해 물질 저감 등에 효과적이다. 수확후 토양 로터리 작업을 진행하면 생분해 작용이 촉진된다.진성바이오는 가장 대표적으로 마늘과 양파, 배추, 옥수수, 땅콩 등 다양한 작품에 활용할 수 있는 '생분해 흑색 멀칭 필름', 필름에 조, 벼, 기장, 녹두, 대파 등의 씨를 부착해 직파 재배가 가능하며 편리한 논 농사를 위해 사용할 수 있는 '생분해 직파용 멀칭 필름' 등을 생산하고 있다. 기계 수확을 가능하게 하고 환경 호르몬과 인체에 유해한 중금속을 함유하지 않은 친환경 자연주의라는 점이 특징이다.이 밖에 여름철 하우스 내부 온도를 최대 8℃ 감소하고 내부 과열을 방지하는 한편 겨울철 하우스 내부 온도 손실 최소화로 뛰어난 단열효과가 있는 '열자바 필름'과 98% 이상의 높은 차광률로 특허받은 기능성 필름으로 농막과 창고, 축사, 버섯 재배농가에서 활용도가 높은 '실버루프 필름'도 전시한다.한편, '그린&amp;애그리테크 아시아 2023'은 호남권 최대 스마트 농업 분야 전문 전시회로 지방자치단체, 유관기관, 혁신 기업 등 관련 분야 전문가들이 대거 참석해 다양한 기술과 볼거리를 제공한다.행사 기간 국제콘퍼런스인 'AI 월드 콩그레스 2023 인 광주(World Congress 2023 in Gwangju)'가 열려 스마트농업 분야의 최신 트렌드와 미래 전망 등을 공유하는 자리가 될 전망이다.특히 올해는 국내 최대 규모의 인공지능(AI) 전문전시회인 'AI 테크(Tech)+ 2023'도 동시에 열려 스마트농업과 AI산업 전반을 아우르는 대규모 전시회로 거듭날 것으로 기대를 모으고 있다. ]",[],http://www.lawissue.co.kr/view.php?ud=202308301119513146204ead0791_12,https://n.news.naver.com/mnews/article/030/0003131126?sid=102
2023.08.28.,경기신문,,"고려대의료원, ‘인생 100년, 건강 CEO 교실’ 최고위과정 제1기 수료식 성료",,,https://www.kgnews.co.kr/news/article.html?no=760841,http://www.medicalworldnews.co.kr
2023.08.24.,한국대학신문,,"부산여대 LINC3.0사업단, 기술닥터지원단 발대식 개최",,,https://news.unn.net/news/articleView.html?idxno=551472,http://www.lawissue.co.kr
2023.08.25.,비욘드포스트,,한양사이버대학교 엔딩코디네이터 양성과정 현장견학 성료,,,http://www.beyondpost.co.kr/view.php?ud=2023082513293414606cf2d78c68_30,http://www.kgnews.co.kr/
2023.08.24.,조선비즈언론사 선정,,‘현장이 원하는 직업계고’ 100개교 육성…고졸 채용도 활성화,,,https://biz.chosun.com/topics/topics_social/2023/08/24/N7QGAGQVW5FBVNHICE3EEZLRZI/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://news.unn.net
A1면 1단,중앙일보언론사 선정,,"""60세 이상만 채용, 임금피크 없다""…日기업 정년 없애는 이유 [시니어 고용①...",,,https://www.joongang.co.kr/article/25188138,http://www.beyondpost.co.kr/
2023.08.25.,비욘드포스트,,한양사이버대학교 엔딩코디네이터 양성과정 현장견학 성료,,,http://www.beyondpost.co.kr/view.php?ud=2023082513293414606cf2d78c68_30,http://www.beyondpost.co.kr/
2023.08.24.,조선비즈언론사 선정,,‘현장이 원하는 직업계고’ 100개교 육성…고졸 채용도 활성화,,,https://biz.chosun.com/topics/topics_social/2023/08/24/N7QGAGQVW5FBVNHICE3EEZLRZI/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2023-08-24 10:37:01,중앙일보언론사 선정,사회,"""60세 이상만 채용, 임금피크 없다""…日기업 정년 없애는 이유 [시니어 고용①...","[ 공무원·공공기관 고졸 채용 적극 권고        정부가 지역과 산업계가 원하는 인재를 양성하기 위해 현장이 원하는 직업계 고등학교 100개교를 육성한다. 학생들에게 졸업 후 1년간 취업과 진로 설계를 지원해주고, 공공기관과 국가·지방직 공무원 고졸 채용도 확대한다.    이주호 부총리 겸 교육부 장관이 24일 정부서울청사 별관에서 중등직업교육 발전방안 브리핑을 하고 있다. /뉴스1        교육부는 24일 이 같은 내용을 담은 ‘중등직업교육 발전방안’을 발표했다. 디지털 시대에 적합한 기술 인재를 양성하기 위한 계획이다. 학령인구가 감소하며 일반 고등학교보다 직업계고 입학자가 급감하고, 진로를 결정하지 못한 졸업생이 늘어나자 대책을 마련했다.정부는 2027년까지 현장이 원하는 학교 100개를 육성해 전체 직업계고 경쟁력을 높이는 선순환 환경을 조성하겠다고 밝혔다. 지방자치단체, 기업, 특성화고 등이 연계해 소수 정예로 지역 특화 인재를 양성하는 ‘협약형 특성화고’를 도입해 2027년까지 35개교를 육성한다.협약형 특성화고는 실버 사업, 전통주·전통가옥 사업, 용접, 건축(타일·미장 등) 등 지역·국가에 필요한 특수 산업 분야나 지역 기반 산업의 인재를 위한 소수 정예 학교다. 지자체와 교육청, 지역 산업계, 특성화고가 함께 지역에 필요한 인재 양성을 위한 협약을 체결하면 교육부가 재정을 지원해준다. 협약형 특성화고는 교육 과정 운영 자율권도 갖는다.마이스터고는 지난해 기준 54개교에서 2027년까지 10개교 이상 추가 지정한다. 새롭게 지정되는 마이스터고는 첨단 분야 중심으로 추가 지정할 방침이다. 기존 마이스터고는 인공지능(AI) 기반으로 교육과정을 고도화하고 맞춤 교육을 강화할 수 있도록 재정 지원을 확대한다.교육부는 직업계고 학생의 역량을 강화하기 위해 정규 수업·방과 후 학교를 통한 수준별 디지털 이해 교육을 강화한다. 기초 학력이 떨어지는 직업계고 학생들을 위해서는 AI 기반으로 맞춤형 기초학력 향상 프로그램도 제공한다.학령인구 감소는 직업계고에 더 큰 타격을 주고 있다. 일반고의 지난해 입학자 수 46만8000명으로 2012년(32만8000명)보다 29% 줄었지만, 특성화고는 같은 기간 11만1000명에서 5만9000명으로 47% 감소했다.교육부는 또 학령 인구 감소에 대응해 소규모 직업계고를 거점 특성화고로 통폐합을 유도한다. 종합고는 특성화고로 전환을 지원한다. 또 이주한 배경이 있는 학생들을 기술인재로 육성하기 위한 다문화 정책 학교를 확대한다. 1년 이내 단기 유학 프로그램도 추진한다.직업계고 학생들이 학교 내에서 취·창업 교육을 받을 수 있도록 학교 기업 운영이나 학교 내 기업 유치도 2027년 100개교까지 확대한다. 직업계고 학생들이 안전한 환경에서 실습받을 수 있도록 학교 전담 공인 노무사 위촉을 확대한다.직업계고 졸업생 중 진로를 결정하지 못한 학생들을 위해 ‘브릿지 학년’ 제도를 도입해 일자리·채용 정보 제공, 면접 기법 교육 등 교육 훈련을 제공한다. 직업계고 학생들이 다양한 자격증을 취득할 수 있도록 비용 지원도 추진할 계획이다.정부는 국가·지방직 공무원, 공공기관에 고졸 채용을 적극 권고하고 채용 현황을 점검하기로 했다. 공공기관 경영평가 때 고졸 채용 만점 기준을 현행 7%에서 8%로 상향한다. 기업이 고졸 청년을 정규직으로 채용하고 유지하면 재정도 지원한다. 직업계고 졸업생이 군 복무로 경력이 단절되지 않도록 중소기업에 인센티브도 부여한다. 또 국방부와 협의해 군무원 지역인재 채용 신설도 추진한다.이주호 부총리 겸 교육부 장관은 “과거 산업화 시대에 그러했듯이 중등 직업교육은 미래 디지털 시대에도 우리 사회의 필수적인 기술인재 양성을 위한 시작점 역할을 담당해야 한다”며 “이번 방안이 중등 직업교육이 다시 도약하는 계기가 될 수 있도록 현장과 적극 소통하면서 지속해서 지원해 나가겠다”고 말했다. ]",['공무원 7급 미만은 무조건 고졸만 뽑아도 충분함. 왜 명문대 나와서 9급 구청 공무원 하냐'],https://www.joongang.co.kr/article/25188138,https://n.news.naver.com/mnews/article/366/0000926535?sid=102
2023.08.30.,SR타임스,,"비투엔, 주현정·박종율 각자 대표이사 선임",,,http://www.srtimes.kr/news/articleView.html?idxno=141613,https://www.joongang.co.kr
