Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.22.,시민일보,,"부산항만공사, ""내년 4월부터 크루즈 잇따라 기항""",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065569250503594,http://www.bzeronews.com
2021.10.25.,물류신문,,"알리바바, 11.11 글로벌 쇼핑 페스티벌 개막",,,http://www.klnews.co.kr/news/articleView.html?idxno=302772,http://www.siminilbo.co.kr
2021.10.19.,이코노뉴스,,루나 소프트 포뮬라 펜슬 출시,,,http://www.econonews.co.kr/news/articleView.html?idxno=221192,http://www.klnews.co.kr
2021.10.21.,글로벌이코노믹,,'위드 코로나' 앞두고 인천·부산 항만 국제 크루즈 운항 '기지개',,,http://www.g-enews.com/ko-kr/news/article/news_all/202110211816113425620e02e8e3_1/article.html,http://www.econonews.co.kr/
2021.10.24.,울산매일신문,,"""'위드 코로나' 부산항 크루즈, 내년 4월부터 본격화""",,,http://www.iusm.co.kr/news/articleView.html?idxno=926389,http://www.g-enews.com/
2021.10.27.,대전일보,,[세평] 고령친화도시(Age-Friendly City)와 대전,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1492059,http://www.iusm.co.kr
2021.10.14.,한스경제,,"[기초단체ESG] 의왕시, 유니세프 아동친화도시 인증 눈앞...안전지수 '최우수...",,,https://www.sporbiz.co.kr/article/20211013570009,http://www.daejonilbo.com/
2021.10.23.,머니S,,"해약? 유지?… 만기 도래한 상조상품, 관리는 어떻게",,,http://moneys.mt.co.kr/news/mwView.php?no=2021102217268054401,http://www.hansbiz.co.kr/
2021.10.27.,대전일보,,[세평] 고령친화도시(Age-Friendly City)와 대전,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1492059,http://www.daejonilbo.com/
2021.10.14.,한스경제,,"[기초단체ESG] 의왕시, 유니세프 아동친화도시 인증 눈앞...안전지수 '최우수...",,,https://www.sporbiz.co.kr/article/20211013570009,http://www.hansbiz.co.kr/
2021.10.19.,뉴스웨이,,"루나, ‘소프트 포뮬라 펜슬’ 출시",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021101908414237474,http://www.newsway.kr
2021.10.21.,아시아투데이,,"부산항만공사, 내년 4월 관광 크루즈 입항 재개",,,https://www.asiatoday.co.kr/view.php?key=20211021010012614,http://www.asiatoday.co.kr
2021.10.23.,머니S,,"해약? 유지?… 만기 도래한 상조상품, 관리는 어떻게",,,http://moneys.mt.co.kr/news/mwView.php?no=2021102217268054401,https://www.moneys.co.kr/
2021-10-23 05:26:00,ITWorld,경제,14인치 맥북 프로와 M1 프로 리뷰 : 믿고 사도 될 전문가용 맥북,[     만기 도래한 상조상품을 관리하는 방법에 대한 관심이 커지고 있다./그래픽=뉴스1 # 지난 2010년 10년 납 상조상품에 가입한 K씨는 오는 12월이 만기다. 저축성 보험 경우 만기 이후에도 일정 수준의 이자가 발생하지만 상조상품은 만기 이후엔 납입금 그대로 보관된다. 해약하면 100% 환급받을 수 있지만 만일에 대비해 쉽게 해약할 수도 없다. 만기된 상조상품 활용방안에 대한 소비자들의 관심이 커지고 있다. 상조업체들은 만기된 상조상품을 다른 상품으로 전환할 수 있는 서비스를 출시하며 소비자 공략에 나섰다. 23일 상조업계에 따르면 프리드라이프 등 상조업체들은 최근 웨딩서비스와 투어서비스 등을 강화하고 있다. 만기된 상조상품을 해당 서비스로 전환해 중장기적으로 고객을 유지하겠다는 전략이다. 상조업계 관계자는 “만기를 맞은 소비자들의 상조상품 해약 여부는 늘 고민거리다”며 “최근 상조업체들이 서비스를 다양화해 고객 유지에 나서고 있는 상황”이라고 전했다. 예를 들어 상조 상품에 가입해 선수금을 완납하면 어학연수 상품으로 전환할 수 있다. 신혼부부가 가전제품을 구입할 때 상조 상품을 가입하면 할인 혜택을 제공하는 방식이다. 여행 상품 또한 크루즈 일변도에서 젊은 층이 선호하는 호텔·리조트 이용권으로 확대하고 있다. 몇몇 업체는 죽음 뒤의 장례가 아닌 노년에도 ‘인간다운 삶’을 누릴 수 있도록 돕는 실버케어 사업을 준비하고 있다. 최근 상조 산업은 성장세다. 공정거래위원회에 따르면 지난해 하반기 선수금 총액이 사상 첫 6조원을 돌파한 데 이어 올해 3월 말 6조6649억원을 기록하며 또다시 최대치를 경신했다. 6개월 전과 비교하면 4583억원(7.3%)이나 증가한 수치다. 같은 기간 상조업체 가입자 수도 18만명 늘어난 684만명으로 집계됐다. 선수금 100억 원 이상인 대형 업체 47개사의 총 선수금은 6조5908억 원으로 전체 선수금의 98.9%를 차지했다. 가입자 수가 5만명 이상인 업체는 22개(29.3%)로 이들 업체들의 가입자 수 합계는 621만명으로 전체의 90.8%에 달했다. 선수금 규모는 5조7881억원으로 전체의 86.8%였다. 현재 상조업체들은 만기시 100% 환급하는 조건으로 상조상품을 판매하는 중이다. 결합 상품의 경우 상조업체들은 만기 시 100% 환급과 가전제품 가액에 해당하는 만기축하금까지 조건으로 내걸고 있다. ],['만기해서 해지하고 환급 받고ㅋㅋ다시 가전제품 사서 걸면됨'],https://www.itworld.co.kr/news/212299,https://n.news.naver.com/mnews/article/417/0000746549?sid=101
2021.10.21.,경인일보,,조병창 병원 건물·미림극장… 올해의 지켜야 할 유산으로,,,http://www.kyeongin.com/main/view.php?key=20211021010003675,http://www.itworld.co.kr
2021.10.27.,내일신문,,[신문로] 부조리한 세상 바꾸기 위해 노동이 지금 할 일,,,http://www.naeil.com/news_view/?id_art=402786,http://www.kyeongin.com
2021.10.26.,대한금융신문,,2022년형 스위스밀리터리 발열조끼 이어 발열자켓도 런칭,,,http://www.kbanker.co.kr/news/articleView.html?idxno=201114,http://www.naeil.com
2021.10.21.,노컷뉴스,,"'축의 대전환, 오션 트랜스포메이션'…제15회 세계해양포럼 26일 개막",,,https://www.nocutnews.co.kr/news/5643120,http://www.kbanker.co.kr/
2021.10.21.,노컷뉴스,,"'축의 대전환, 오션 트랜스포메이션'…제15회 세계해양포럼 26일 개막",,,https://www.nocutnews.co.kr/news/5643120,http://www.nocutnews.co.kr
2021-10-21 11:04:04,고양신문,사회,'고양다움'이 살아 숨 쉬는 도시브랜딩 전략 펼쳐야,"[ 핵심요약26일, '2030 축의 전환'저자 마우로 기옌의 기조 연설로 온라인 개막.세계해양인을 향한 온·오프라인 하이브리드 포럼    '축의 대전환, 오션 트랜스포메이션(The Future of Everything : Ocean Transfomation)을 주제로 내세운 제15회 세계해양포럼(World Ocean Forum, WOF)이 오는 26일 오후 3시 30분 개막식을 시작으로 사흘간의 대장정을 시작한다. 세계해양포럼 사무국 제공'축의 대전환, 오션 트랜스포메이션(The Future of Everything : Ocean Transfomation)을 주제로 내세운 제15회 세계해양포럼(World Ocean Forum, WOF)이 오는 26일 오후 3시 30분 개막식을 시작으로 사흘간의 대장정을 시작한다.  세계해양포럼은 해양수산부, 부산광역시, 부산일보사가 공동주최한다.2007년을 시작으로 올해 15회째를 맞은 세계해양포럼은 코로나19 확산 방지를 위해 온·오프라인 하이브리드 포럼으로 개최한다.특히,올해 행사는 D-1 사전오픈 세션(오스카상 수상작 넷플릭스 오리지널 다큐멘터리 &lt;나의 문어 선생님&gt; 출연자 크레이그 포스터와 방송연예인 타일러 라쉬의 대담)과, 해양환경 캠페인인 오션 챌린지, 온라인 해양 B2B 등 다양한 프로그램을 준비했다. 올해 포럼은 기조세션 등 12개의 세션과 2개의 특별 프로그램 등 총 14개의 프로그램으로 구성되고, 모두 21개국 총 97명(국내 70명·해외 27명)의 연사와 토론자를 초청, 열띤 소통의 장이 될 것으로 보인다. 먼저, D-1 사전오픈 세션인 '해양환경세션'에는 '오스카상 수상작 나의 문어 선생님과의 대화 : 크레이크 포스터와 타일러 라쉬'를 선보인다.세계해양포럼이 새롭게 기획한 크레이그 포스터와의 대담은 국내 방송을 통해 유명인이 된 타일러 라쉬가 맡았다.'해양환경세션'의 주제는 다큐 영화 제목 그대로 '나의 문어 선생님'으로 정했다. 대담은 바다를 사랑하고 해양환경의 중요성을 깨닫고 싶은 모든 사람들에게 아주 좋은 선물이 될 것으로 보인다.사전 온라인 인터뷰 형식으로 제작됐다.개막일인 26일 포럼 첫날 '기조세션'에는 세계적인 베스트셀러 '2030 축의 전환' 저자인 마우로 기옌(영국 케임브리지대학 저지경영대학원 원장)이 기조연사로 부산을 직접 찾는다.그는 새로운 화폐, 새로운 소비, 새로운 세대, 새로운 중산층 사회를 예견했다. 여성의 재발견, 파괴적 기술 혁신, 도시의 새로운 성장을 미래 키워드로 제안했다.이런 그의 미래 진단을 더 선명하게 그려내기 위해 엄우종(아시아개발은행 사무총장)과 아이너 옌센(주한덴마크대사)이 지정토론자로 함께 한다. 기조연사와 지정토론자의 발제가 끝나면 김현겸 WOF 기획위원장의 진행으로 마우로 기옌, 아이너 옌센과의 토론이 진행된다.    27~28일에는 △수산 세션'2030 SDGs 달성과 ESG 혁명'△해양도시 네트워크 세션'그린스마트 해양도시로의 항해'△조선 세션'2050 탄소중립 시대, 스마트 선박과 그린수소 도전'△해양정책 세션'해양수산 통합행정 25주년 기념: 주요 해양국가들의 정책 동향과 비전'△해양인문학 세션'아시아의 바다와 해적, 그리고 콘텐츠'△크루즈 세션'한국형 크루즈 가능한가'△KIOST 스페셜 세션'해양신산업과 스타트업 전략'△조선 세션'환경규제와 디지털화'△제6회 해양스타트업 대회와 △에필로그 세션 순으로 진행된다.    '수산세션'주제인 '2030 SDGs 달성과 ESG 혁명'은 국제사회와 정부, 기업, 각 부문의 수산 ESG 혁명 동향과 향후 방향을 살펴볼 수 있는 좋은 기회가 될 것으로 보인다.매튜 탄(아센토프트 아쿠아 아시아 CEO)이 세션 기조연사로 출연하고, 패트릭 칼레오(MSC(해양관리협의회) 아시아태평양지역 총괄디렉터), 마뉴엘 바랑지(유엔 식량농업기구 수산국 국장), 김석호(서울대 사회학과 교수)등이 발제를 맡는다.'해양도시 네트워크 세션'의 주제는 '그린스마트 해양도시로의 항해'다. 이 세션은 국가 및 지자체 해양정책 수립과 해양도시 외교에 실질적이고 긍정적인 영향을 미치는 교류 플랫폼으로서 수년 째 적극 활용돼 왔다.올해는 4차 산업혁명시대 동북아 거점 해양도시의 친황경·스마트화를 위한 노력을 공유하고, 글로벌 트렌드를 선도하는 '그린스마트 해양도시'를 조성하기 위한 협력 방안을 모색한다.아이미 곤잘레스(해양환경관리협력기구(PEMSEA) 사무총장)이 주제발표를, 예브게니 루세츠키(ICIE 아시아태평양지역본부 국장)과 장하용(부산연구원 연구위원) 등이 발제를 맡고, 오재룡(해양환경관리협력기구(PEMSEA) 기술세션 의장) 등이 토론을 맡게 된다.'조선세션'의 주제는 '2050 탄소중립 시대, 스마트 선박과 그린수소 도전'이다. 이 세션은 친환경 선박 시장의 선두주자인 노르웨이 사례를 돌아보기 위해 노르웨이 조선 전문가 모니카 카르도조가 초청됐다.배정철((재)한국조선해양기자재연구원 원장)과 이강기(AVL 부사장) 등이 함께 발제를 맡는다. 그리고 안광헌(현대중공업 엔진기계사업부 사업대표)가 좌장을 맡아 토론을 진행하게 된다.국내외 주요 기업인과 학자를 통해서 탈 탄소 대응전략과 수소선박 기술의 현주소를 다시 한번 확인한다. 탈 탄소 시대에 우리는 과연 무엇을 보면서, 어디로 나아가야 할까, 이런 고민을 해온 조선인이라면 당연히 주목할만한 세션이 될 것으로 예상된다.'해양정책세션'의 주제는 '해양수산 통합행정 25주년 기념: 주요 해양국가들의 정책동향과 비전'이다. 이 세션은 올해 해양수산부 창립, 해양과 수산 통합행정 25주년을 맞아 해양수산 통합행정의 의미와 성과를 확인하고 향후 5년 뒤 30주년을 지금부터 준비하는 의미를 담고 있다.또 주요 해양국가의 정책 및 행정을 톺아보고 대한민국 해양정책의 새로운 이정표를 세울 지혜를 찾는 다는 것이다.'해양인문학세션'은 '아시아의 바다와 해적, 그리고 콘텐츠'를 주제로 진행된다. 올해 세션의 핵심 키워드는 '해적'으로, 코로나19에 지친 사람들에게 해적 놀이를 통해 일탈의 즐거움을 선사하기 위해기획했다.해양인문학세션은 1, 2부로 구성된다. 1부는 서양 해적에 비해 조명이 덜 된 아시아 해적과 그 바다 이야기를 학술적으로 풀어내고, 2부는 해적을 현대적으로 해석하고 이를 대중적 콘텐츠로 승화시키는 '지식과 아이디어의 난장'으로 구성된다.1부 발제자로 김경아(부경대학교 인문한국플러스사업단 교수), 이영(방송통신대학교 일본학과 교수), 정영현(부산대학교 사학과 교수) 등이 나서고, 2부 특별토론에서는 목지수(싸이트 브랜딩 대표) 등이 지정토론자로 나선다.셋째 날 '크루즈세션'의 주제는 '한국형 크루즈 가능한가'이다. 이 질문 속에는 한국을 대표하는 해양도시 부산의 크루즈 산업에 대한 관심이 들어있다. 한국에서 첫 한국형 크루즈가 시작된다면, 당연히 부산항이어야 하기 때문이다. 이런 점에서 세션주제도 '한국형 크루즈 가능한가'로 압축했다.이 세션에서는 더 이상 미래 담론으로 치부할 수 없는 한국형 크루즈 산업의 가능성을 깊이 있게 타진한다.조엘 카츠(세계크루즈선사협회(CLIA) 오스트랄라시아 지부 이사), 다나카 사부로(일본크루즈연구소장), 황진회(한국크루즈포럼 운영위원장), 주영렬(충남대 첨단수송체연구소 교수)이 발제하고, 전준철(해양수산부 해양레저관광과장), 윤주(한국문화관광연구원 박사) 등이 토론에 참가한다. 한편, 세계해양포럼은 한국해양과학기술원(KIOST)의 부산 이전 4년을 기념해 'KIOST스페셜'을 기획했다. KIOST는 대한민국 최대 규모의 해양과학 연구소로 지난 2017년 12월 부산에 새 둥지를 틀었다. 그동안 지역사회 공헌 차원에서 다양한 행사를 치렀지만 해양 신기술을 주제로 세계해양포럼과 공동으로 준비한 지식 특강은 처음이다.올해 주제는 '해양과학기술 기반 해양 신산업의 미래'다. 해양 스타트업 시장에서 가장 큰 인기를 얻고 있는 해양 바이오 수소, 미세조류, 수중건설 로봇, 해수 전지 등 4개 신기술을 특강으로 마련한다.해양 바이오 수소는 강성균(KIOST 해양자원연구본부장), 해양 미세조류를 활용한 바이오 신산업은 강도형(KIOST 제주연구소장), 수중건설 로봇은 장인성(KIOST 해양로봇실증센터장), 해수 전지 시스템 개발과 해양 적용 기술에 대해서는 백승재(KIOST 해양ICT융합연구센터장) 등이 특강을 맡는다.이에 앞서 블라디미르 라비닌(유네스코 IOC(정부간해양학위원회) 사무총장)이 온라인 기조강연을 펼친다. 해양 신기술과 사업화에 관심이 많은 청년 기업인이나 스타트업 관련자들에게 통찰력을 줄 것으로 기대된다.특강이 끝나면 온라인 질의응답도 가능하다. '해운·항만세션'은 '환경규제와 디지털화'를 주제로 펼쳐진다. 포스트 코로나19, 축의 대전환 시대를 맞아 해운·항만 산업은 어디로, 어떻게 변하고 있을까를 중심으로 다뤄진다.이 세션에는 해운·조선 시황의 세계최고 전문가인 마틴 스토포드(영국 클락슨 리서치 회장)와 크리스 그레일링(전 영국 교통부 장관)을 초청했다.이들과 함께 국내 주요 선사와 항만 운영자, 해양수산부 고위직 공무원 등이 발제와 토론에 참여해 글로벌 변화와 이에 대응하는 국내 경제 주체들의 대응전략을 살펴본다. 또 세계해양포럼의 부대행사 중 하나인 '해양스타트업 대회'가 올해로 6회를 맞았다. 지난 8일 까지 접수를 받은 해양스타트업 대회는 서울, 대전, 울산, 부산, 제주 등 전국 각지에서 35개팀이 지원해 역대 최대 참가규모를 기록했다.시상 부문은 해양수산부장관상(상금 3백만 원), 부산광역시장상(2백만 원), 부산일보사장상(1백만 원), 장려상(5십만 원)이 있다.국내 액셀러레이터와 해외 전문가로 구성된 심사위원들의 공정한 평가와 심사를 통해서 유니콘 탄생의 꿈이 펼쳐지기를 기대한다.세계해양포럼을 통해서 해양스타트업이 국내를 넘어서 세계로 뻗어나가는 지름길을 찾았으면 한다. 대회 기조연설은 팀 실버우드(Ocean Impact Organisation(호주의 최초 해양 생태계 스타트업 엑셀러레이터) 설립자 겸 창립자)가 맡는다.   특별 프로그램은 '온라인 해양 B2B'와 '온라인 해양환경 캠페인'을 마련했다. '온라인 해양 B2B'는 K-Ocean 파워를 확인할 수 있는 특별한 시간이 될 것으로 보인다.또한 해외기업의 상담이 쇄도해 세계인의 관심을 받고 있음을 알 수 있다. 올해는 작년에 이어 더욱 확대된 B2B 프로그램이 될 것이다. 올해는 특히 노르웨이, 덴마크, 영국, 캐나다 등 4개국과 함께 새로운 비즈니스 창출과 협업의 기회를 발굴할 예정이다. '온라인 해양환경 캠페인: 테이크3 오션 챌린지'는 9월 초부터 진행한 온라인 환경보호 캠페인으로서, 해양쓰레기를 주워 SNS에 인증샷을 남기는 이벤트이다. 이 캠페인은 해양환경공단(KOEM)이 후원한다.해변가에서 쓰레기를 3개 이상 줍고, 해안가 모래에 'WOF' 글자를 적어 주운 쓰레기와 함께 인증샷을 찍는 방법이다. #세계해양포럼, #테이크3오션챌린지 등의 해시태그와 함께 본인 인스타그램에 올리면 참여가 완료되며, 10월 28일까지 해당 게시물을 올린 참여자들에 한해 추첨으로 카드지갑 등 친환경 경품을 제공한다.    올해 세계해양포럼은 미디어 파사드를 활용한 홍보를 시작한다. 올해 첫 시도로써 용두산공원 부산타워 미디어 파사드 홍보는 20일, 22일 저녁 9시 30분 1회씩 1분 가량 영상을 송출해 부산시민들에게 세계해양포럼 행사를 널릴 계획이다.특히 용두산공원이 갖는 부산의 상징성을 감안할 때 그간 각종 온·오프라인을 통한 세계해양포럼 홍보와 이번 미디어 파사드를 활용한 홍보가 맞물려 그 어느 때보다 관심이 집중된 행사로 치를 가능성이 커졌다. 시연할 미디어 파사드는 작은 물방울들이 모여 바다를 이루고 각종 해양생물이 삶의 터전이 된다는 의미와, 위로 상승하는 파동은 국내를 넘어 세계로 뻗어가는 우리 해양산업을 표현했다. 작은 물방울들의 움직임(행동)이 결국 우리 해양산업의 세계회를 나타낸 것이다.미디어 파사드는'미디어(Media)'와 건축물 외벽을 뜻하는 '파사드(Facade)'의 합성어로, 건물 외벽에 다양한 영상 콘텐츠를 투사하는 것을 말한다. 도시 건축물을 다양한 정보를 전달하는 미디어로 활용하고 시각적 아름다움을 더할 수 있어 조명·영상·정보기술(IT)을 결합한 21C 건축의 새 트렌드로 꼽히고 있다.   김현겸 WOF 기획위원장은 ""'대전환'과 '오션트랜스포메이션'이라는 단어를 세계해양포럼에서 최초로 사용해 해양분야의 미래 방향과 뉴노멀시대의 개념을 잡아가는 뜻 깊은 과정이 될 것""이라며 ""올해 포럼이 해양산업의 패러다임 변화에 집중해서 WOF만의 방향성을 제시하는 대전환의 장이 될 것으로 기대한다""고 밝혔다.   ]",[],http://www.mygoyang.com/news/articleView.html?idxno=65580,https://n.news.naver.com/mnews/article/079/0003565529?sid=102
2021.10.21.,디지틀조선TV,,"BPA, 위드 코로나 앞두고 '매뉴얼' 마련… 크루즈 내년 4월부터 기항",,,http://www.dizzotv.com/site/data/html_dir/2021/10/21/2021102180171.html,http://www.mygoyang.com
2021.10.20.,이데일리,,"75주년 맞은 美 NBA, 코인베이스 협찬 받는다",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02450166629214888,http://www.dizzotv.com
2021.10.25.,에이빙뉴스,,"로고스텍, DIOPS 2021 참가... ""자사 기술력으로 탄생한 브랜드 레진아트(REG...",,,http://kr.aving.net/news/view.php?articleId=1647969&Branch_ID=kr&rssid=naver&mn_name=news,http://www.edaily.co.kr/
2021-10-20 11:43:01,뉴스핌,경제,"쉽게 지워지지 않아요...애경 루나, '소프트 포뮬라 펜슬' 출시","[ NBA-코인베이스 공식 스폰서십 계약 체결암호화폐 기업과는 첫 계약…시즌 동안 노출스포츠 산업 뛰어드는 암호화폐 기업 늘어""팬들에게 블록체인 홍보해 암호화폐 시장↑""    코인베이스가 19일(현지시간)NBA와 공식 스폰서십 계약을 맺었다고 밝혔다(사진=코인베이스)[이데일리 김보겸 기자] 암호화폐 기업이 프로 스포츠 구단과 손을 잡았다. 코로나19로 경기가 줄어든 스포츠 리그들은 암호화폐 기업들과 스폰서십을 체결해 협찬을 받으며, 암호화폐 업계는 스포츠 팬들에게 암호화폐를 홍보함으로써 인식을 제고한다는 계산이다. 19일(현지시간) 마켓인사이더와 CNBC에 따르면 암호화폐 거래소 코인베이스가 미국 프로농구협회(NBA)와 다년간의 스폰서십 계약을 맺었다. 올 75주년을 맞는 NBA가 암호화폐 기업과 이 같은 계약을 체결한 건 이번이 처음이다. 이에 따라 코인베이스 로고는 NBA 75주년을 기념하는 시즌 내내 TV 중계 화면에 잡힐 예정이다. 코인베이스는 미국여자농구협회(WNBA), NBAG 리그, NBA 2K 리그, USA농구 등 NBA의 모든 플랫폼에서 코인베이스 브랜드를 노출하기로 했다.또한 코인베이스는 스포츠 팬들에게 블록체인 기술에 대한 인식을 제고함으로써 암호화폐 시장을 키울 계획이다. 이를 위해 세계 최대 엔터테인먼트 대기업 워너미디어의 자회사 터너스포츠에서 열리는 정규 시즌 팁오프 게임 등에서도 코인베이스 로고를 노출할 예정이다. 이번 스폰서십 계약은 아담 실버 NBA총재가 2021~2022 시즌 동안 100억달러의 수익을 낼 것이라 장담한 지 하루만에 나온 것이다. 다만 다른 구체적인 계약 내용이나 조건은 공개되지 않았다. 코로나19로 미국 인기 스포츠 구단들이 매출에 타격을 입으면서 속속 암호화폐 기업들의 협찬을 받는 모양새다. 암호화폐 기업들도 스포츠 산업으로의 진출을 모색하고 있다. 지난 3월 암호화폐 거래소 FTX는 인기 구단인 마이애미 히트의 경기장에서 1억3500만달러 규모의 명명권 계약을 따냈다. 1999년 ‘아메리칸 에어라인 아레나’라는 이름으로 개장한 이 구장 이름을 19년동안 ‘FTX 아레나’로 쓰는 조건이다. 이 회사는 29세로 올해 최연소 포브스 400대 미국 부자에 오른 ‘뽀글머리 청년’ 샘 뱅크먼 프라이드가 설립했다.     올해 포브스 선정 미국 최연소 400대 부자에 오른 암호화폐 거래소 FTX의 샘 뱅크먼 프라이드 CEO(사진=AFP) ]",[],http://www.newspim.com/news/view/20211019000118,https://n.news.naver.com/mnews/article/018/0005064637?sid=101
2021.10.15.,아이뉴스24,,"[오늘의 전자 단신] 코웨이, BTS 슬립케어 매트리스 신규 광고 공개 外",,,http://www.inews24.com/view/1412497,http://kr.aving.net/
2021.10.25.,베리타스알파,,"대구북부도서관, 11월 ICT 프로그램 및 11월~12월 어르신ㆍ학부모 프로그램 수...",,,http://www.veritas-a.com/news/articleView.html?idxno=392962,http://www.newspim.com
2021.10.20.,중부매일,,"보은군, 제13회 다산목민대상 '본상' 수상",,,http://www.jbnews.com/news/articleView.html?idxno=1348991,http://www.inews24.com/
2021-10-15 18:06:02,부산일보,경제,"[공기업 뉴스] 에너지공단, ‘2021년 대한민국 솔라리그 시상식’ 개최 外","[ ◆코웨이, BTS 슬립케어 매트리스 신규 광고 공개코웨이가 방탄소년단을 모델로 한 '코웨이 슬립케어 매트리스' 광고를 새롭게 선보인다. 이번 광고는 지난 3월 선보인 '방탄소년단은 오늘도 잘 자네요' 편에 이은 '잘 자요, 코웨이 슬립케어에서'라는 콘셉트로 방탄소년단을 통해 코웨이 슬립케어의 쾌적함과 매트리스의 편안함을 자연스럽게 표현했다.    코웨이 방탄소년단 슬립케어 매트리스 신규 광고 [사진=코웨이]이번 광고에서는 방탄소년단의 편안한 일상의 장면을 보여주는 듯한 대사와 배경을 통해 코웨이 슬립케어 매트리스의 후기를 생생하게 전달한다. 방탄소년단 슬립케어 매트리스 신규 광고는  TV, 유튜브 등 다양한 채널을 통해 만나 볼 수 있다.◆쿠첸, NS홈쇼핑서 잡곡 특화 '쿠첸 121 밥솥' 판매쿠첸이 16일 NS홈쇼핑 명품리빙관 '김선희의 더 스페셜' 기획 방송에서 잡곡 특화 밥솥 '쿠첸 121 밥솥'을 선보인다. 이번 방송은 오전 10시 30분부터 65분간 진행되며 '쿠첸 121 밥솥'을 정가 대비 최대 24% 할인된 특가로 만나볼 수 있다.쿠첸은 이번 방송에서 네이처 아이보리, 카밍다크실버 2가지 색상의 6인용, 10인용 제품을 판매한다. 방송 중 제품을 구매한 모든 고객에게는 추가 내솥과 압착 패킹을 비롯해 '존탐스블리츠IH 압력솥(3.5L)' 등 풍성한 사은품을 증정할 예정이다.◆위니아딤채, 2022년형 김치냉장고 딤채 광고 선봬위니아딤채가 본격적인 김장철을 앞두고 2022년형 딤채 광고를 공개했다. 이번 광고는 딤채에 보관·숙성된 김치를 먹는 순간 환상적인 맛에 감탄한다는 내용으로 MZ세대 감성에 맞춰 유머러스한 콘셉트로 제작됐다.    위니아딤채 2022년형 김치냉장고 딤채 광고 [사진=위니아딤채]장모님 표 배추김치 맛에 놀라는 사위, 자녀가 만든 갓김치를 미덥지 않게 보다가 직접 맛보고 감탄하는 어머니, 라면을 먹으며 곁들인 총각김치, 오이소박이 맛에 감동하는 청년들의 모습을 담아냈다. 2022년형 김치냉장고 딤채 광고는 지상파와 케이블 TV를 비롯해 유튜브 채널을 통해 만나볼 수 있다.◆바디프랜드, 마포구 관내 경로당에 안마의자 155대 공급바디프랜드가 서울 마포구 관내 경로당 155개소에 안마의자 총 155대를 공급하는 계약을 체결했다. 바디프랜드는 경로당을 이용하는 어르신, 각 분야 대표자 및 전문 외부위원들로 구성된 평가위원회가 참석한 품평회에서 품질, 유지관리, 납품 실적 등 항목에서 우수한 평가를 받아 최종 공급업체로 선정됐다.경로당에 공급되는 안마의자는 어르신 맞춤형 강도 조절 프로그램이 적용된 '엘리자베스플러스'다. 전담 배송팀과 서비스팀을 꾸려 최단 기간 내 안마의자 설치를 마쳤으며, 향후 유지 보수 관리도 진행할 계획이다.◆세라젬, '2021 브랜드고객만족도' 의료가전 부문 2년 연속 1위 선정세라젬이 한국마케팅협회가 주최한 '2021년 제7회 브랜드고객만족도(BCSI)' 조사에서 2년 연속 의료가전 온열기기 부문 1위에 선정됐다. '브랜드 고객만족도' 조사는 한국 산업의 경쟁력 강화를 목적으로 한 해 동안 모범적인 브랜드 경영 활동을 통해 시장 성과를 창출한 상품과 서비스를 선정한다.    세라젬 V6 [사진=세라젬]세라젬은 다양한 체험 기회 제공과 사후 지원 등 고객 중심의 서비스 구축을 통해 차별화된 고객 경험을 제공했다는 점에서 높은 평가를 받았다. 세라젬은 지난해 제품 점검부터 사용법 안내, 건강 관리 등 다양한 서비스를 제공하는 고객 맞춤형 정기방문 서비스 '세라케어'를 론칭했으며 복합체험공간인 '세라젬 웰카페', '홈체험 서비스' 등을 통해 소비자들에게 다양한 체험 기회를 제공하고 있다.◆후지필름 코리아, 설립 10주년 기념 네이밍 공모 이벤트 실시후지필름일렉트로닉이미징코리아가 설립 10주년 기념해 브랜드 캐릭터를 제작하고, 네이밍 공모 이벤트를 실시한다. 새롭게 탄생한 후지필름 코리아의 캐릭터는 MBTI 유형 중 '스파크형'인 ENFP의 특징을 갖고 있으며, '인생은 즐거워야 한다'는 좌우명을 지닌 무한 긍정의 소유자다.다음 달 14일까지 후지필름 캐릭터 네이밍 공모 이벤트도 진행된다. 가장 어울리는 이름을 지은 '최고의 작명가' 1명에게는 프리미엄 콤팩트 카메라 X100V를 증정하며, 응모한 이름은 향후 후지필름 코리아 캐릭터의 이름으로 활용된다. 아이디어가 돋보이는 이름을 응모한 참가자 3명에게는 브이로그용 미러리스 카메라 X-T200을, 재미있는 아이디어를 남겨준 100명에게는 후지필름코리아의 캐릭터가 담긴 '퍼 블랭킷'을 제공한다. ]",[],http://www.busan.com/view/busan/view.php?code=2021101417152778573,https://n.news.naver.com/mnews/article/031/0000629097?sid=101
2021.10.20.,중부매일,,"보은군, 제13회 다산목민대상 '본상' 수상",,,http://www.jbnews.com/news/articleView.html?idxno=1348991,http://www.jbnews.com
