Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.20.,의약뉴스,,"한미약품 '아모잘탄큐', 사노피 통해 러시아 시장 진출 外",,,http://www.newsmp.com/news/articleView.html?idxno=214121,http://www.doctorstimes.com/
2021.04.09.,아주경제,,옌타이시 모평구 주요 4개 테마지역,,,http://www.ajunews.com/view/20210408165609602,http://www.newsmp.com/
2021.04.28.,딜사이트,,"파주 운정 용지 매입한 엠디엠, 용처는",,,https://www.paxnetnews.com/articles/73416,http://www.ajunews.com
2021.04.27.,전북일보,,성큼 다가온 구독의 시대,,,http://www.jjan.kr/news/articleView.html?idxno=2107124,https://dealsite.co.kr/
2021.04.27.,파이낸셜뉴스,,"가정의 달, 센트룸으로 온 가족 건강 챙겨요",,,http://www.fnnews.com/news/202104270944304288,http://www.jjan.kr
2021.04.25.,중부매일,,창업주·아들·손녀 3代 이은 '블루와인',,,http://www.jbnews.com/news/articleView.html?idxno=1336000,http://www.fnnews.com/
2021-04-27 09:46:05,아시아타임즈,생활/문화,[5일 순천시 소식] 경전선 폐선부지 등 7ha 규모 미세먼지 차단숲 조성 등,"[       [파이낸셜뉴스] 멀티 비타민 '센트룸'이 5월 가정의 달을 맞아 소중한 가족들을 위한 건강 선물을 준비하는 고객들을 대상으로 자사몰, 대형마트, 올리브영 등 온오프라인 판매처에서 ""센트룸 가정의 달 선물 기획전""을 진행한다.   코로나19의 장기화로 건강에 대한 관심이 계속되고 있는 만큼 멀티 비타민은 소비자들의 니즈를 반영한 실용적인 선물이 될 수 있다. 이에 센트룸은 부모님, 배우자, 자녀 등 구성원별 가족 선물로 적합한 다양한 라인업을 특별한 가격에 구매할 수 있는 할인 이벤트를 진행한다.   먼저 센트룸 공식 온라인몰, 대형마트, 올리브영 등에서는 가격 할인이 진행된다. 성인 남녀를 위한 △센트룸 포 맨, 센트룸 포 우먼, 실버 세대를 위한 △센트룸 실버 포 맨, 센트룸 실버 포 우먼, 만 3~14세 성장발육기 어린이를 위한 △센트룸 포 키즈, 뼈와 근육 집중 케어를 위한 △센트룸 칼슘+D 미니를 3000원 할인된 가격으로 구매할 수 있다.   자사몰과 카카오톡 선물하기 같은 센트룸 공식 온라인 판매처에서는 가격 할인과 함께 동일 제품 추가 증정 이벤트도 마련된다. 하루 한 포로 비타민C 1,000mg을 챙길 수 있는 마시는 멀티비타민 △센트룸 아쿠아비타의 경우, 30포 제품은 1+1 행사를, 10포 제품은 2+2 행사를 진행한다. 가정의 달 행사는 자사몰에서 4월 26일부터 5월 30일까지, 그 외 온라인 판매처는 5월 3일부터 5월 30일까지 진행된다.   코스트코에서는 4월 27일부터 5월 10일까지 센트룸 실버 포 맨, 실버 포 우먼을 4000원 할인된 가격에 만나볼 수 있다. 이마트와 홈플러스에서는 4월 29일부터 5월 12일까지 판매중인 센트룸 전 제품을 3000원 할인된 가격으로 판매한다.   올리브영에서는 5월 1일부터 31일까지 진행되는 가정의 달 행사에 신제품 센트룸 멀티 구미가 포함되었다. 새롭게 출시된 구미 젤리 타입의 멀티 비타민 △센트룸 멀티 구미(40구미)를 런칭 기념 할인가로 구매할 수 있으며 센트룸 멀티구미 외 다른 제품은 3000원 할인 혜택이 주어진다. 올리브영에서는 센트룸 제품 구매 시 선물용 쇼핑백을 증정하는 이벤트도 함께 진행한다.   한편 한국농수산식품유통공사(aT) 식품산업통계정보에 따르면 소비자들의 선택을 가장 많이 받은 건강기능식품이 비타민인 것으로 조사되었다. 소비자 800명을 대상으로 지난해 11월 26일∼12월 3일 온라인으로 시행한 설문조사에서 응답자의 76.0%(중복 응답)는 비타민을 구매해 본 경험이 있다고 답했다. 비타민은 홍삼(68.0%), 유산균·프로바이오틱스(63.8%) 등을 제치고 1위를 차지할 정도로 많은 소비자들에게 관심을 받고 있다.    hsk@fnnews.com 홍석근 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스] / ▶ 너 그거 아니? [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플] / ▶ 모(毛)아 모아 [모아시스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",['센트룸만 믿으면 안 되는게 세달 이상 꾸준히 먹었는데 피검사하니 비타민D 부족하다고 주사 맞았어요 말그대로 보충재일뿐 식사 운동 등 생활습관이 안 좋으면 큰 의미 없는듯'],https://www.asiatime.co.kr/article/20210405500287,https://n.news.naver.com/mnews/article/014/0004628090?sid=103
2021.04.22.,월요신문,,"[인터뷰] 박차훈 새마을금고중앙회장 ""상부상조 DNA, 코로나 위기 극복 원동력...",,,http://www.wolyo.co.kr/news/articleView.html?idxno=117781,http://www.jbnews.com
2021.04.21.,아트인사이트,,[Review] 나는 나를 말하는 사람 - 앤디 워홀 : 비기닝 서울(ANDY WARHOL: BE...,,,https://www.artinsight.co.kr/news/view.php?no=53474,http://artinsight.co.kr/
2021.04.19.,일요시사,,고령사회 창업 아이템,,,https://www.ilyosisa.co.kr/news/article.html?no=228471,http://ilyosisa.co.kr
2021.04.14.,아시아타임즈,,[14일 오산시 소식] 마을전문강사와 ‘FUN-FUN한 방과후학교’ 운영 등,,,https://www.asiatime.co.kr/article/20210414500181,http://www.asiatime.co.kr/
2021.04.06.,KOTRA해외시장뉴스,,"두바이의 또 다른 혁신 랜드마크, 세계 물류 여권",,,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=187861,https://dream.kotra.or.kr/kotranews/index.do
2021.04.22.,더벨,,"[더벨]에이플러스에셋, 7개 자회사 성적표는",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202104201601258520102895,http://www.thebell.co.kr
2021.04.02.,세이프타임즈,,[오늘의 주요 일정·2일] '대구 여대생 성폭행 사망' 손해배상 선고,,,http://www.safetimes.co.kr/news/articleView.html?idxno=93819,http://www.safetimes.co.kr/
2021.04.13.,뉴스웨이,,"정읍시, 자연과 도시문화가 어울리는 안전 행복 도시건설 ‘총력’",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021041221062816736,http://www.newsway.kr
2021.04.12.,NSP통신,,"정읍시, 자연과 도시문화가 함께 하는 안전 행복 도시건설 ‘총력’",,,http://www.nspna.com/news/?mode=view&newsid=495239,http://www.nspna.com/
2021.04.29.,코리아쉬핑가제트,,"HMM, 친환경물류 앞세워 ‘ESG경영’ 드라이브",,,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=130129,http://www.ksg.co.kr
2021.04.02.,뉴시스,,"김경수 지사, 플랫폼 기업 대표들 만나 성장방안 논의",,,http://www.newsis.com/view/?id=NISX20210402_0001393501&cID=10812&pID=10800,http://www.newsis.com
2021.04.17.,이데일리,,'메타버스' 부상…현실과 가상이 연결된 금융시대 열릴까,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01321846629017104,http://www.edaily.co.kr/
2021-04-17 09:12:38,이데일리언론사 선정,경제,"시민단체 ""택배 갈등에 정부·지자체 '나 몰라라'…중재 나서야""","[ 하나금융경영연구소 보고서""금융업 업무 방식·공간, 온·오프라인 연계 심화""[이데일리 이승현 기자] 모든 가상세계의 종합을 의미하는 ‘메타버스’(Metaverse)가 부상하면서 금융권의 변화가 불가피해 보인다. 메타버스의 핵심인 온·오프라인 통합에 맞춰 금융권이 관련 콘텐츠 개발과 복합점포 검토 등으로 대응해야 한다는 목소리가 나오고 있다.    17일 하나금융경영연구소의 ‘메타버스의 부상과 금융업의 변화’ 보고서에 따르면, 메타버스는 증강현실(AR)과 가상현실(VR) 기술을 활용해 나타낼 수 있는 모든 가상현실을 통칭한다. AR은 실제 대상에 가상 정보를 투영해 증강된 현실을 구성하는 기술이다. VR은 컴퓨팅 등 인위적 기술을 통해 실제와 유사한 가상환경이나 대상을 구현하는 것이다.메타버스 관련 시장은 오는 2030년 약 1700조원 규모로 급성장할 것으로 예상된다.4차 산업혁명 신기술 부상으로 ‘DNA’(데이터·네트워크·AI) 등 메타버스 핵심 인프라가 빠르게 확산되고 있다. 또 코로나19로 비대면이 일상화하면서 교육·게임·업무·소비 등 분야에서 가상세계에 대한 관심과 메타버스 기술 수요가 급증하고 있다. 메타버스가 급성장할 거시적 원인으로 꼽힌다.보고서는 “인프라 개선과 코로나19로 인한 뉴노멀 현상은 게임산업을 중심으로 MZ세대의 메타버스 참여를 크게 증가시켜 가상세계가 ‘새로운 사회적 장’으로 부상했다”고 설명했다.금융업에도 변화를 예고하고 있다.메타버스에 의한 디지털 금융은 가상세계와 현실을 이어주는 게 장점이다. 스마트폰의 한계인 온·오프라인 괴리감을 극복하고 현실과 가상이 연결된 금융시대를 본격화할 수 있다.이 때문에 메타버스 시대 금융업은 업무 방식과 공간에서 온·오프라인 연계가 강해질 거라고 보고서는 전망했다. 고객 상담이나 실사 등 오프라인 방식이 선호되는 영역에서도 AR나 VR 기술이 도입돼 온·오프라인 업무 연계가 더욱 심화할 거라는 의미다.일례로 캐나다의 토론토-도미니온(TD) 은행은 VIP 고객이 지점에서 투자상담을 요청하면 AR 기기로 투자 포트폴리오를 시각화해 오프라인 상담을 제공하고 있다. 미국의 캐피털 원은 AR 기반의 자동차 대출 앱을 개발했다. 앱으로 실물 자동차를 찍으면 필요한 대출 정보를 제공해준다.보고서는 메타버스 부상에 대해 MZ세대를 위한 교육·마케팅 콘텐츠 개발에 관심을 가질 필요가 있다고 했다. 또 실버세대 상담과 AR·VR 체험환경 조성을 위해 장기적 관점에서 복합점포 구성을 검토할 것도 제안했다. 보고서는 “온라인 가속화에 따라 실버세대와 취약 계층의 금융 접근성이 약화될 우려가 있다”며 “점포 내 AR·VR을 활용한 상담 기능을 선제적으로 강화할 필요성이 있다”고 했다.이승현 (leesh@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[''],http://www.edaily.co.kr/news/newspath.asp?newsid=02850326629018744,https://n.news.naver.com/mnews/article/018/0004904274?sid=101
2021.04.21.,충북일보,,"신백아동복지관, '책 읽어주는 문화봉사단' 3년 연속 선정",,,https://www.inews365.com/news/article.html?no=663679,http://www.edaily.co.kr/
2021-04-22 14:04:10,시사오늘,사회,"[제약오늘] JW그룹, 'JW 아트 어워즈 수상 작가전' 기념 행사 개최…동아제약...","[ 강동연대회의, 22일 고덕동 A아파트 앞 기자회견""갈등 극단 치달아…구청·구의회 나서 해결방안 마련해야""택배사에도 '배송불가지역' 지정·추가운임 부과 요구[이데일리 공지유 기자] 최근 강동구 아파트에서 ‘택배 논란’이 불거진 것과 관련, 시민사회단체가 정부와 지방자치단체가 나서 갈등을 중재해야 한다고 주장했다.    14일 오후 서울 강동구 한 아파트 앞에 택배 물량 800여개가 적재돼 있다. 전국택배노조는 해당 아파트의 지상도로 출입제한 조치에 반발해 이날 하루 각 세대로의 개별배송을 중단했다. 이후 일부 입주민의 항의성 문자가 빗발치며 16일부터 정상배송을 재개했다. (사진=공지유 기자)강동구 시민사회단체들의 연대체 ‘강동연대회의’ 등은 22일 서울 강동구 고덕동 A아파트 앞에서 기자회견을 열고 “정부와 서울시, 강동구의회 등 지자체가 나서서 문제 해결에 나서 달라”고 촉구했다.앞서 A아파트에서는 지난 1일부터 입주자 대표회의 측의 결정에 따라 택배차량의 지상도로 출입이 제한됐다. 이에 반발한 택배기사들이 지난 14일 하루 동안 아파트 단지 입구에 택배 물량 800여건을 적재하며 출입을 허용해달라고 요구했지만, 입주민들의 항의 문자가 빗발치며 하루 만에 정상배송을 재개했다.최형숙 연대회의 공동위원장은 “최근 많은 공원형 아파트에서 택배차량의 지상 출입을 제한하며 사태가 극단으로 치닫고 있다”며 “택배사와 입주자 대표회의에서는 책임이 없다며 나 몰라라 하고 있으며, 구의회에서도 문제를 알면서 나서지 않고 있다”고 지적했다.이들 단체는 “택배 갈등은 2018년 ‘다산신도시’ 사태로 촉발됐는데 이번 강동구 사건으로 다시 문제가 되고 있다”며 “사태가 해결되려면 입주민과 택배사, 정부·지자체가 나서 갈등을 중재하고 해결방안을 마련해야 한다”고 주장했다.연대단체 중 택배노동자 과로사대책위원회는 택배사 측에 해당 아파트를 정상 배송불가 지역으로 선포하고 그 대안으로 부가운임을 통한 통합배송시스템을 구축할 것을 요구했다.단체는 ‘지상출입 제한 아파트’에 대해 도서지역과 같이 부가운임(추가 운임)을 부과하고, 아파트 단지 내 거점을 지정해 물량을 해당 거점으로 배송하고 각 아파트에 배치된 실버배송요원이 배송하는 방식을 대안 중 하나로 제시했다.이로 인해 추가되는 비용은 입주자 대표회의와 원청사인 택배회사가 절반씩 부담할 수 있다는 설명이다. 안진걸 민생경제연구소장은 “실버배송요원 또는 청년 알바 배송 요원이 입구에 놓인 택배를 배송하는 방식이 있을 수 있다”며 “제3의 방안도 가능하겠지만 입주자 대표회의와 입주자들이 고민하고 논의해야 할 부분”이라고 말했다.단체는 또 노동부가 나서서 택배기사들이 저상탑차를 이용해야 하는 환경에 대해 택배사에 적극적 행정 조치와 감독 권한을 행사해야 한다고 주장했다. 전국택배노조는 이와 관련해 강신호 CJ대한통운 대표이사와 강동구 A아파트 구역 대리점장을 산업안전법 위반 혐의로 고용노동부에 고발한다는 방침이다.공지유 (noticed@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['니들이한걸왜~~ 지자체가 나서지~~\n아파트입주자대표들에게 가서따져라', '', '요즘은 개나 새나 자기들 아쉬운 것 있으면 전부 시민 단체랍시고 하나 만들어서 정부 보고 해결해 달래.... 근데 또 정부가 나서서 자기들 이익이 조금이라도 줄어들면 왜 정부가 민간의 일에 나서느냐고 난리치고....', '별걸다 정부 지자체 찾고 있네.  공산주의 마인드냐? 이러다 라면 1개 사도 정부 허락 받고 사야겠네....', '비노조 택배기사님들 모두 배송 잘하고 계시는데 왜 택배노조랑 시민단체가 나서서 저러지? 이제 사람들 다 알아요 당신들 선동질이라는거. 택배노조에 손들어주는순간 대다수의 비노조 택배기사님들이랑 택배이용자들에게 그 칼끝이 돌아가게 될것이다.', '', '설마 민주노총 시위가 고덕동 아파트 하나때문에 하는건줄 아시나?? 전국에 이런 지하배송 단지가 200여개가 넘기때문에 고덕아파트를 굴복시켜야 전국적으로 저상폐지를 요구할수있기때문이다.', '굳이  나설이유가ㆍㆍ택배불가지역으로 분류하면 될것을ㆍㆍ', '노조가 무서운 이유', '', '지상에 차없는 단지로 조성하는건 건설사나 공무원이나 다 알고있었고, 5천세대단지면 문제 생길거 백퍼였는데 지하주차장 진입높이 수정안한 건설사나 그걸보고도 준공승인해준 공무원도 책임잀는게맞지', '아니ㅡㅡ그냥 단지내로 택배차만들여보내면 해결될일을 왜 실버배송요원이나 청년배송요원비용을 추가로 택배사에서 내래? 단지내 출입은 안되고 집앞배송을 원하면 해당아파트주민들이 추가비용을 내야하는거아닌가? 택배사 반반부담이라하면 그 택배사 이용하는 다른사람들에게도 택배비 올려내야하는거아닌가ㅡㅡ 진짜 세상이기적이네', '', '우리나라처럼 편하게 택배를 받아보는 나라도 없을거다. 어느 한쪽만 희생을 강요 해서는 안된다. 힘든지역은 택배비를 2배청구 하게끔해야한다 .솔직히 물량이 크기와 상관없이 수수료를 받는 것도 문제가 있는데 다른곳보다 두배의 노력을 요하는 곳이라면\n두배 요금을내라', '', '그 강동구 아파트 우리동넨데, 진상이에요.\n원래 주공아파트 였는데, 언제부터 잘살았다고 지들만의 세상 만드시고 계시죠.', '택배 잘 되고있어요. 기사용으로 선동에 쓰인 조그마한 저상차 아니고, 정탑차로 잘만 다니다가 노조에 동원되셨네요. 층고가 훨씬 높고 측면슬라이딩 도어도 있더라구요. 고효율 노다지 구역에 들어오려는 택배사업자 많은데, 이런 시위가 먹힐까요. 입주민들 소비자고 고객인데 국민욕받이로 만들어놓고, 무슨협상을 바랍니까', '아파트 단지 택배대란을 왜 국가가 나서요?\n공산국가에요?\n그런건 아파트주민이랑 택배사가 해결하세요.', '원가 절감 할려고 설계 개판으로한 건설사 잘못을 주민이랑 택배 배달원이 피해보는거지', '택배는 겁나시키고 차는못들어오게하고 꼴깝들한다. 이사갈때도 지하로 저상차불러서가던가', '무슨말이지? 택배 지하로 잘받고있는데 왜 다른사람들이 감놔라 배놔라야?', '해당아파트는 저상차량으로 지정배송하면 되는 문제를 왜 키우고 난리신가??', '회사가잘못이지', '', '', '', '', '아파트대표랑 택배대표랑 깽값 안물기 다이다이 떠서 이긴놈 맘대로 해라.', '얼마전 뉴스에서 봤는덕 지방 어디아파트는 동일문제대해 입주자대표와 택배사들 협의통해 골프카트? 그거 몇대 들여놓고  택배기사님들이 저상지하통로 출입가능케 하였고,\n실버택배도입한 아파트까지 두 곳 모두 발생하는 비용은 아프트 각 세대 각출하였으며 그 비용은 세대당 300원 정도라고 하더라구요.ᆢ저상으로 지은곳도 건설사ᆢ그곳에 살며 지상출입 막은것도 입주민ᆢ 도난분실에 무책임하게 밖에 쌓아둔건 택배사ᆢ 고로 이렇게 삼자간 해결보시는게 맞을 듯합니다. 정부에 해결요구는 공감하기 힘드네요.ㅜㅜ', '정부에서 관여하게끔 만들어서 지원금 받아내려고 별짓을다한다. 아파트 주민들의 계략일듯.']",http://www.sisaon.co.kr/news/articleView.html?idxno=126548,https://n.news.naver.com/mnews/article/018/0004908971?sid=102
2021.04.15.,경남도민신문,,양산농기센터 '농업자원 활용한 치유농업 프로그램' 운영,,,http://www.gndomin.com/news/articleView.html?idxno=273990,http://www.inews365.com
2021.04.14.,뉴스경남,,양산시 농자원 활용 치유농업 프로그램 운영한다,,,http://www.newsgn.com/303300,http://www.sisaon.co.kr/
2021.04.05.,뉴스메이커,,"경남도, 지역 플랫폼 기업과 간담회 가져",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=113597,http://www.gndomin.com/
2021.04.19.,한국강사신문,,"[EBS 특집 다큐] AI(인공지능) 사피엔스 시대 ""당신은 진화하고 있습니까?""",,,http://www.lecturernews.com/news/articleView.html?idxno=65234,http://www.newsgn.com
2021.04.30.,데일리임팩트,,[전문가 칼럼] 코로나 이후의 소상공인 생존 프로젝트는?,,,http://www.mediasr.co.kr/news/articleView.html?idxno=68538,http://www.newsmaker.or.kr
2021.04.16.,데일리굿뉴스,,"[북인사이트] 2030년, 코로나보다 더한 대격변이 온다",,,http://goodnews1.com/news/news_view.asp?seq=111880,http://www.lecturernews.com
2021.04.13.,국제뉴스,,"SBA, 2021년 크리에이티브포스 1차 모집",,,http://www.gukjenews.com/news/articleView.html?idxno=2201394,http://www.gukjenews.com/
2021.04.12.,지디넷코리아,,"SBA ""서울시 및 중기 홍보 크리에이터 되세요""",,,https://zdnet.co.kr/view/?no=20210412172235,https://zdnet.co.kr/
2021-04-12 17:23:43,KOTRA해외시장뉴스,IT/과학,홍콩 정부의 2021-22년 재정 예산안 발표,"[ 19일까지 크리에이티브포스 모집...25개 팀 선정해 지원(지디넷코리아=방은주  기자)서울산업진흥원(SBA, 대표 장영승)은 오는 19일까지 1인 미디어 창작자 그룹 ‘크리에이티브포스’를 모집한다고 밝혔다. 올해 1차 모집이다.SBA는 영상 콘텐츠에 끼와 재능이 있고 성장가능성이 높은 크리에이터를 모집해 서울의 다양한 이벤트와 이야기를 홍보할 뿐 아니라 중소기업 제품과 서비스를 홍보하는 브랜디드 콘텐츠 제작 등을 지원하고 있다.'2021년 제1회 크리에이티브포스' 모집은 서울에서 콘텐츠 제작 및 네트워킹 활동이 가능하고, 분야 및 구독자 수와 상관없이 자신의 유튜브 채널에 10개 이상 콘텐츠를 업로드한 경험이 있는 창작자라면 경력단절자, 취준생, 학생, 어린이, 실버, 외국인 등 시민 누구나 신청할 수 있다.총 25개 팀을 선정한다. 유튜브 외에도 SNS, 커머스 경험이 풍부하고 정책 홍보 및 기업 브랜드 홍보 경험자를 우대한다. 또 SBA 전략산업본부의 중점 지원분야인 애니메이션, 웹툰, 게임, 캐릭터 등 콘텐츠산업과 디지털전환(DX), AI 등 4차산업에 특화된 창작자를 우대 및 발굴해 본부 콘텐츠 개발 및 마케팅 지원사업과 연계도 강화할 예정이다.또, 올해부터 SBA는 중국향MCN 아도바(adoba)와 업무협약을 통해 선발한 크리에이터의 중국 진출을 지원할 계획이다. 선발한 25개 팀 중 ‘중국향 크포’로 선정된 5개 팀은 중국 동영상 플랫폼 하오칸, 시과, 비리비리 등에 진출하고 중국향 1인 미디어 콘텐츠 관련 교육도 받을수 있다.크리에이티브포스 신청을 희망하는 창작자는 오는19일(월) 오후 12시까지 본인 유튜브 채널에 자신의 대표 영상 콘텐츠의 영상 설명란에 해시태그 ‘#2021제1회SBA크포’를 넣은 후 SBA 홈페이지(mybiz.sba.kr) 공고 페이지에 지원 신청서를 작성해 제출하면 된다. 27일(화)에 결과를 발표한다. 자세한 사항은 SBA 홈페이지(sba.seoul.kr) 공지사항에서 확인하면 된다.이번 모집에는 SBA에서 제작한 온라인 교육 프로그램 ‘슬기로운 유튜버 생활’을 수강한 신청자들에게 가산점을 부여한다. SBA는 코로나19 바이러스로 누구나 집에서 쉽고 편하게 1인 미디어를 배울 수 있는 온라인 교육 프로그램 ‘슬기로운 유튜버생활’을 서울시 평생학습포털(sll.seoul.go.kr)에서 제공하고 있다. ‘슬기로운 유튜버생활’ 강의 수료 후 수료증을 지원 신청서에 첨부하면 각 강좌 당 0.6점, 최대 3점을 인정 받는다. 단, ‘SBA 스튜디오 편’은 수료가 필수로, 해당 강의 수료증이 없으면 가산점이 인정되지 않는다.한편 2017년부터 시작한 1인 미디어 창작자 그룹 ‘크리에이티브포스’는 계속 성장해 공공분야 1인 미디어 분야 최대 커뮤니티로 인정받고 있다. 현재 누적 604개 팀으로 총 구독자 수는 약 4400만명을 돌파했고, 누적 조회수는 약 87억뷰이다. 2021년 말까지 총 700개 팀 이상으로 확대할 예정이다.박보경 SBA 전략산업본부장은 ""코로나19로 1인 미디어 시장은 더욱 성장 중이며 크리에이터들의 영향력이 더욱 주목받고 있는 만큼 이번 모집을 통해 성장가능성이 높은 글로벌 크리에이터를 발굴 및 육성할 계획""이라며 ""서울과 중소기업 연계 홍보 콘텐츠 지원도 확대 추진할 계획이다”고 밝혔다.    방은주 기자(ejbang@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 &amp; ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지   ]",[],http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=187732,https://n.news.naver.com/mnews/article/092/0002218904?sid=105
2021.04.22.,JTBC,,"꼬여가는 고덕동 아파트 택배 갈등, 해결책은?｜강지영의 현장 브리핑",,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12001449,https://dream.kotra.or.kr/kotranews/index.do
2021.04.21.,Queen,,EBS 특집 다큐 'AI 사피엔스 시대'…AI 시대 자녀교육 어떻게 할까,,,http://www.queen.co.kr/news/articleView.html?idxno=357625,https://news.jtbc.co.kr
