Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.20.,약업신문,,"NSOK-녹십자헬스케어,IoT기반 라이프케어서비스 공동개발",,,http://www.yakup.com/news/index.html?mode=view&cat=14&nid=207995,http://www.etnews.com
2017-07-12 08:02:32,경북도민일보,IT/과학,칠곡 '일자리 100일 플랜' 잰걸음,"[     나빈 쉐노이 인텔 데이터센터그룹(DCG) 총괄 수석부사장이 뉴욕에서 열린 발표 행사에서 제온 스케일러블 프로세서 신제품을 소개해보이고 있다.세계 클라우드 서버칩 시장의 99% 이상을 점유한 인텔이 고성능 신제품 '제온 스케일러블 프로세서'를 출시했다. 내부 구조를 완전히 뜯어고쳤다. 전작 대비 평균 성능 65%, 인공지능(AI) 딥러닝 연산 성능은 2.2배 각각 높아졌다. 4차 산업혁명 핵심으로 꼽히는 클라우드 인프라 시장이 확대될 것으로 기대된다.11일(현지시간) 인텔은 미국 뉴욕에서 신제품 발표 행사를 열고 '제온 스케일러블 프로세서'를 공개했다.신제품은 칩(Die) 하나에 코어가 최대 28개 내장된다. 기존 제품(24개) 대비 늘어난 것이다. 서버 한 대에 최대 8개의 칩을 꽂아 쓸 수 있도록 했다. 칩 내부 프로세서 코어 간 데이터 송수신은 새로운 메시 기술을 활용한다. 코어를 그물처럼 촘촘하게 연결했다는 의미에서 메시라는 이름을 붙였다. 데이터 전송 거리가 짧아졌고, 지연 시간도 단축됐다고 인텔은 설명했다.프로세서 설계 관점에선 코어 개수를 늘리는 것도 용이하다. 칩과 칩 간 데이터 전송 기술로 UPI(Ultra Path Interconnect)가 새롭게 적용됐다. 역시 기존 제품과 비교해 속도가 빨라졌다. 이 밖에도 캐시 메모리 구조 개선, 외부 메모리 데이터 전송 채널 확대, 진화한 병렬 데이터 처리 명령어 세트인 고급벡터확장(AVX)512 적용, 개선된 보안 성능 등을 특징으로 내세웠다.인텔은 데이터센터·5세대(5G)통신·AI·자율주행자동차 시장의 핵심이 바로 클라우드 인프라로, 전체 시장 파이를 키우는 동시에 시장 지배 사업자 지위를 계속 유지해 나가겠다는 포부를 밝혔다.새 프로세서는 출시와 함께 흥행에 성공했다. 슈퍼7(구글, 페이스북, 아마존, 마이크로소프트, 바이두, 텐센트, 알리바바) 고객사를 포함해 30개 이상의 데이터센터 고객사가 제온 스케일러블 프로세서를 구매했다. 50만개가 넘는다. 제온 스케일러블 프로세서를 가장 먼저 사 간 고객사는 구글이다. 제온 스케일러블 프로세서 기반의 구글 클라우드 컴퓨트 연산 플랫폼을 활용한 고객사는 기존 대비 평균 40%에서 최대 100%의 성능 향상을 일궜다고 인텔은 설명했다.인텔은 제온 스케일러블 프로세서를 발표하며 브랜드도 새롭게 다듬었다. 성능에 따라 제온 플래티넘, 골드, 실버, 브론즈라는 상표명을 붙여서 고객사가 더욱 쉽게 제품 등급을 알아볼 수 있게 했다.인텔은 일반 데이터센터 외 딥러닝 AI, 자율 주행을 위한 데이터 분석, 5G 네트워크 등으로 클라우드 인프라가 대폭 확장될 것이라면서 이 시장 장악력을 계속 높여가겠다고 자신했다.나빈 셰노이 인텔 데이터센터그룹(DCG) 총괄 수석부사장은 “기업 경영을 위한 클라우드 인프라는 이제 선택이 아닌 필수”라면서 “제온 스케일러블 프로세서는 클라우드 인프라 운영의 효율성을 높이고 신속한 확장 등을 통해 이익을 극대화시켜 줄 것”이라고 소개했다.인텔 신제품 출시와 함께 AMD도 신형 서버 칩 '에픽'으로 클라우드 시장에 진출할 계획이어서 시장 경쟁이 뜨거워질 전망이다. 에픽은 최소 8코어부터 32코어를 탑재하고 메모리 채널을 8개 제공한다. 다만 업계에선 32코어 에픽은 단일 칩이 아니라 8코어 칩 4개를 멀티칩모듈(MCM) 기술로 기판 위에 이어 붙인 구조라면서 코어와 코어 간, 칩과 칩 간 데이터 송수신 효율이 신형 제온보다 현저히 떨어질 수밖에 없다는 분석을 내놓고 있다.뉴욕(미국)=한주엽 반도체 전문기자 powerusr@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",['놀랍다. 역시 인텔...'],http://www.hidomin.com/news/articleView.html?idxno=334137,https://n.news.naver.com/mnews/article/030/0002623842?sid=105
2017.07.04.,뉴시스,,부산시-한국예탁결제원 ‘부산증권박물관’ 본격 착수,,,http://www.newsis.com/view/?id=NISX20170704_0000031700&cID=10811&pID=10800,http://www.yakup.com
2017.07.11.,파이낸셜뉴스,,"현대硏 ""고령층 대졸자, 3명 중 1명꼴 단순노무자 전락""",,,http://www.fnnews.com/news/201707111121061467,http://www.hidomin.com
2017.07.09.,충청일보,,류한우 군수 '도전한국인상',,,http://www.ccdailynews.com/news/articleView.html?idxno=929776,http://www.newsis.com
2017-07-04 17:43:07,뉴시스,사회,[완주소식] 책 읽어주는 문화봉사단 발대식 등,"[     【부산=뉴시스】허상천 기자 = 부산에 국내 최대 규모의 ‘부산증권박물관’이 만들어질 전망이다.  부산시와 한국예탁결제원은 부산국제금융센터(BIFC) 복합개발 2단계 사업시행 위탁사인 실버스톤(유)과 분양계약을 맺고 부산증권박물관 건립을 본격 추진한다고 4일 밝혔다.  부산증권박물관은 부산국제금융센터 2단계(2층 상가)에 전용면적 2727㎡ 규모로 증권의 400년 역사를 경제사적 관점에서 체계적으로 전시하고, 첨단기술이 융합된 미래형 전시 형태인 스토리텔링형·체험형 전시를 선보일 계획이다.   현 한국예탁결제원 일산증권박물관은 2002년 개관한 스위스 증권박물관과 2012년 건립된 대만의 TDCC 주식박물관 등과 함께 세계 3대 금융박물관으로 규모와 역사를 자랑하고 있다. 이번에 부산에 건립될 부산증권박물관은 이보다 전시회 내용이나 규모를 한층 업그레이드 해서 조성 될 예정이다.  이를 위해 한국예탁결제원은 2015년 ‘부산증권박물관 건립 추진반’을 꾸린데 이어 같은해 12월 부산시·한국예탁결제원·실버스톤이 MOU를 체결하고 분양계약과 일산증권박물관 이전절차 등을 협의해 왔다. 부산증권박물관은 올 하반기에 기본계획 연구용역을 시작으로 내년 하반기에는 박물관 건립 설계용역에 착수해 2019년 상반기에는 내부 인테리어를 마무리한 후 그해 10월 완공 목표로 진행된다.  부산증권박물관 건립사업이 본격 추진되면 앞서 부산국제금융센터에 자리 잡은 한국은행 부산본부 화폐전시관, KRX 홍보관, 부산은행 금융역사관, 기술보증기금 기술체험관 등 '부산금융박물관로드'와 함께 BIFC 2단계에 들어설 ‘뮤지컬 전용극장(1800석)’과 연계해 복합문화센터로 자리매김하게 될 것으로 기대된다. 현재 가동중인 ‘부산금융박물관로드’는 2015년 4월부터 부산국제금융센터에 입주한 공기업들이 자체 조성해 운영하면서 부산시민들의 금융교육과 전시공간으로 활용되고 있다. 아울러 일산에 위치한 한국예탁결제원 증권박물관은 전자증권제도 추진과 IT의 발달 등으로 점차 사라져가는 주식·채권 등 실물 유가증권을 보존하기 위해 2004년 5월 설립된 후 누적 관람객 22만 명을 넘어섰다.  이 박물관에는 국내증권 5200여점, 해외증권 1000여점, 일반사료 500여점을 보관 중이다. 이 중 일부 유물과 최근 부산시민들을 대상으로 한 유물수집 캠페인에서 수집된 유물들이 부산증권박물관에 전시될 예정이다.   아울러 부산증권박물관에는 연령에 맞는 맞춤형 금융프로그램으로써 상설 금융경제교육장과 전시장, 금융투자체험실 등을 확대 조성할 계획이다.  이 박물관 조성이 마무리되면 연 10만명 이상의 관람객이 찾을 것으로 기대돼 해양 금융도시 부산의 새로운 관광명소로 자리매김해 지역경제에도 상당한 파급효과를 미칠 것으로 전망된다.   서병수 부산시장은 “분양 매매계약이 해결됨으로써 앞으로 사업진행에 더욱 탄력이 붙을 것”이라며 “금융산업 발전은 금융교육에서 출발하는 만큼 부산증권박물관을 통해 부산시와 한국예탁결제원이 함께 부산시민들에게 양질의 금융문화와 경제교육을 실천해 나갈 것”이라고 밝혔다.   한국예탁결제원 이병래 사장도 “부산증권박물관은 부산을 금융과 관광도시로 발전시키는 핵심 랜드마크가 될 것”이라며 “이 박물관에 증권 관련 다양한 자료들을 대거 전시해 부산에 국내외 관람객들이 집적되도록 하겠다”고 포부를 밝혔다. heraid@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/view/?id=NISX20170707_0000035055&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/003/0008049805?sid=102
2017.07.17.,뉴스메이커,,"진도군, 군민소득 1조원 달성...관광객 500만명 유치 노력",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=47656,http://www.fnnews.com/
2017-07-11 11:34:40,지디넷코리아,경제,"액티브X 문제, 근본적으로 해결하려면","[     한때 경제성장의 주역으로 활약했던 대졸 이상의 고학력 중고령층이 질 낮은 일자리에 내몰리고 있다는 분석이 나왔다.  현대경제연구원은 11일 발표한 ‘고학력 베이비부머와 고령층 일자리의 해부’ 보고서에서 1954년 이전에 출생한 고령층 대졸자 3명 중 1명은 기존의 경력과 상관없는 일자리에 종사하고 있다고 밝혔다.  이들은 대부분 시설관리·지원서비스 등 단순노무 일에 종사하고 있는 것으로 나타났다.  바로 그 다음 세대인 1955년에서 1963년 사이 출생한 고학력 베이비부머는 7명 중 1명꼴로 기존 경력과 무관한 업무를 하고 있는 것으로 조사됐다. 약 60만명의 베이비부머가 10년 이상의 경력을 활용하지 못하고 있는 상황이다.  업종별로 살펴보면 베이비부머는 주로 전문기술산업, 고령층은 제조업에서의 경력 단절이 뚜렷했다. 베이비부머는 전문기술산업 대신 교육 서비스(21%), 사회보장 행정(10.9%) 분야에 종사했다. 한편 고령층은 교육서비스(16%), 사업시설관리 및 사업지원 서비스(11.8%) 분야에 종사하는 경우가 많았다.  보고서는 미국과 독일의 경우 노인층의 경력 단절 현상이 미미하다고 지적했다. 특히 미국의 경우 퇴직 후 새로운 직업에 종사하는 것을 지속가능한 경력개발로 인식하는 사회 분위기가 형성돼 있다고 보고서는 전했다.  고승연 현대경제연구원 연구위원은 ""새로 들어선 문재인 대통령 정부부터는 고학력 고령층 세대를 독립적인 ‘노동력’을 가진 존재로 인정해 맞춤형 직종을 설계해야 한다""고 제안했다. 실버칼라의 경력과 역량을 고려해 정부가 주도적으로 고용 정책을 추진해야 한다는 것이다.  고 연구위원은 또 ""경력활용형 일자리의 경우 정부 및 공공부문에서 우선적으로 시행해 롤 모델 역할을 해야 한다""고 덧붙였다.   ktop@fnnews.com 권승현 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['지금 세대 현재도 마찬가진데...', '']",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170713144258,https://n.news.naver.com/mnews/article/014/0003841862?sid=101
2017.07.17.,뉴스메이커,,"진도군, 군민소득 1조원 달성...관광객 500만명 유치 노력",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=47656,http://www.newsmaker.or.kr
2017.07.09.,금강일보,,"류한우 단양군수, '도전한국인상' 수상",,,http://www.ggilbo.com/news/articleView.html?idxno=387575,http://www.ggilbo.com
2017.07.13.,지디넷코리아,,"액티브X 문제, 근본적으로 해결하려면",,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170713144258,https://zdnet.co.kr/
2017-07-13 15:37:01,연합뉴스,IT/과학,"[울산소식] 시, 공공건물 옥상 열 감소 페인트 도색","[    기술중립성 관점으로 접근해야(지디넷코리아=박종일 )박종일 엠트리케어 대표가 최근 국정기획자문위원회가 발표한 액티브X정책에 대한 의견을 담은 기고문을 보내왔다. 박 대표는 ▲2011년 가을, 방송통신위원회 차세대 웹 표준 확산 및 비표준 웹기술 개선 추진 방안 회의 ▲2012년 여름, 방송통신위원회 HTML5 확산 추진 계획 수립 공동 작업 ▲2014년 여름, 한국인터넷진흥원 인터넷이용환경 개선 기술 안내서 공동 작성 작업 ▲2015년 여름, 한국인터넷진흥원 인터넷이용환경 개선 기술 안내서 개정판 작업 ▲2015년 여름, 구글 NPAPI 지원중단 대응방안 세미나 패널 토의 및 NPAPI 대체기술 안내서 작업등에 참여했던 웹기술 전문가다. (편집자 주)필자는 지난 2011년부터 2015년 하반기까지 우리가 흔히 얘기하는 액티브X나 EXE, NPAPI와 같은 비표준 웹 기술(또는 플러그인 기술)에 대한 전환 계획 수립 및 기술적 대응 방안에 대해 실무적인 일을 했다. 2016년 업종을 전환한 이후 이제는 관련 일을 하지 않았다. 하지만 지난주 국정기획자문위원회가 “2020년까지 공공분야 모든 웹사이트에서 엑티브X 없앤다”고 발표하면서 불가피한 경우 대체기술(EXE 설치)을 적용할 수 있다고 한 부분을 보고, 그 동안 관련 일을 하면서 생각했던 근본적 문제 해결 방안에 대해 관련 이해관계자들이 함께 고민해봤으면 하는 생각에 이 글을 기고한다.■ 액티브엑스와 같은 비표준 기술, 시장에서 퇴출되고 있다지난 10여년간 액티브X는 모든 정권에서 없어져야 할 적폐로 인식됐다. 웹 표준과 반대에 있는 비표준 기술은 액티브엑스뿐만 아니라 NPAPI, 자바애플릿, 플래시, 실버라이트, EXE(실행 파일)를 포함한다. 이를 플러그인(Plug-in)이라고 통칭한다.    이런 비표준 플러그인은 웹 표준에서 지원하지 않는 추가 기능이나 확장 기능을 지원하거나 기업의 사업 목적에 의해 생겨났다. 그러나 HTML5라는 최신 웹 표준에서 주요 확장 기능들을 표준 규격으로 수용하고, 전세계적으로 특정 기술 또는 서비스의 사용을 강제하지 않는 기술중립성(technological neutrality) 원칙을 강조하면서 점차 시장에서 퇴출되고 있는 상황이다(구글 크롬 브라우저 플래시 차단 시작).국내의 경우 지난 15년간 이어져온 전자금융거래에서의 공인인증서 의무화 규정(현재 규정 삭제)과 온라인에서 가장 많이 사용하는 금융, 쇼핑, 공공 서비스의 본인 확인 및 전자서명(결재 부인 방지), 문서 위변조 확인 등을 위한 보안 3종 세트(백신, 방화벽, 키보드보안)를 위해 비표준 플러그인 기술이 광범위하게 사용되고 있다.왜 비표준 기술이 수 많은 법 제도 개선과 대체 기술 개발, 보급에도 없어지지 않는 것일까?■ 한국에선 임기응변과 편의주의 속에 살아남았다한국인터넷진흥원은 2014년 이후 매년 100대 웹사이트의 액티브X 사용실태 조사를 발표하고 있다. 이 통계에 따르면 현재 비표준 기술을 많이 활용하고 있는 분야와 기능은 공공 및 금융, 쇼핑 서비스의 공인인증키관리를 위한 방화벽, 백신, 키보드보안, 구간암호화와 보안메일 암호화, 전자 결제, 문서 위변조 등이다. 비표준 기술은 이외에도 멀티미디어 구동, 전자문서 뷰어 및 편집기, 원격 PC제어, 프린트 제어, 게임 구동, 대용량 파일 처리 등 민간 부분에서 많이 사용되고 있다.통계와 별개로 국민들의 체감 측면에서 보면 주요 서비스(은행, 증권, 쇼핑, 포털, 민원24, 홈택스, 위택스 등)에 비표준 기술들이 사용되고 있다.2014년 이후 지금까지 실무자들의 대응 방식을 보면 운영체제나 브라우저 정책 변화(참고로 윈도10에서 IE11 지원은 2019년까지다)에 따라 수동적이고 임기응변적이며, 근본적 문제 해결 없이 편의주의적으로 대응한 것이 사실이다.이러한 상황을 개선하려면 대체 솔루션 교체 예산과 교체에 따른 대응 조직, 웹 표준 기반 대체 기술 존재 여부, 그리고 무엇보다 경영진과 부서장이 고객 입장에서 불만과 불편(번거로운 설치, 잦은 업데이트, 에러 발생 문제)을 개선하려는 의지가 수반돼야 한다.지난 5년간 미래창조과학부(금융위원회)와 행정자치부의 투트랙으로 진행했던 비표준 문제 해결에 대한 실패를 인정해야 한다. 새로운 민관협력체를 중심으로 기술중립성 원칙 준수와 정부 주도 산업진흥정책을 폐기하는 원칙하에 현재 입법되어 있는 전자서명법, 서명확인법, 전자금융거래법, 정보통신망 이용촉진 및 정보보호 등에 관한 법, 개인정보 보호법등의 법률과 시행령, 시행규칙, 행정지침, 자치법규 등에서 비표준 기술 적용을 권고하는 법과 규정을 제거하거나 기술중립성 원칙과 자율 경쟁 원칙을 적용하는 방식으로 수정 보완하는 것까지 고려해야 한다.민관협력체 내에 웹 표준 전문가, 대체 기술 솔루션 개발사, 브라우저 개발사 등의 기술 분야 대응을 포함하여 법제도 개선과 대체 기술 적용이 상호 문제가 없는지 검토하는 방식으로 진행하는 것이 바람직할 것이다.■ 대체 기술보다 대체 프로세스를 먼저 고려하라몇 년전 정보 시스템을 담당하는 실무자들과 미팅을 해보면 웹 표준으로 전환하고 싶으나 대체 기술이 없거나 비표준을 적용해도 정보시스템 감리 기준에 적합하기 때문에 문제가 없다는 얘기를 많이 한다. 대체 기술이 없는 한가지 예가 문서 위변조 방지나 프린트 제어를 위한 플러그인 설치다. HTML5로 대변되는 최신 웹 표준이 위에서 언급한 비표준 적용 사례나 문제를 모두 해결하지 못하는 건 사실이다. 그렇다고 비표준 플러그인을 EXE 실행파일로 바꿔서 유지하는 것도 정답이 아니다.위변조 방지를 가장 간단하게 해결하는 방법은 통합 문서번호 발행 시스템을 통해 문서 수신자가 전달 받은 문서의 진본 여부를 한곳에서 확인할 수 있는 방향으로 개선하는 것이다. 이처럼 기술적 대안뿐만 아니라 현재의 프로세스를 변경하고 재설계하는 것까지 대체방안으로 고려해야 하는 사례가 많다.필자가 2015년 비표준 대체기술 컨설팅 당시 마이크로소프트의 이전 버전의 인터넷 익스플로러 기술 지원 중단과 맞물려 EXE 실행파일 방식이 임시적인 대응 방안임을 전제로 기술적 대안을 제공했다. 임시적 대응이라고 언급한 것은 EXE 실행 파일을 지원하는 윈도7의 IE11에 대한 기술지원이 2019년말까지이기 때문이다. EXE 실행 파일과 브라우저 간 메시지 전송 문제도 언젠가는 또다시 웹 표준으로 전환해야 하는 숙제를 안고 있다.    [마이크로소프트 IE 기술지원계획 안]이렇게 운영체계나 브라우저 서비스 개발 정책 변화에 따른 비표준 기술 대응은 한계가 분명하고, 근본적인 해결책이 될 수 없다. 기술 중립성과 자율 경쟁 원칙을 담보한 웹 표준 기술 적용이 지속 가능하고 웹 서비스의 호환성 문제를 해결하는 올바른 해법이다.■기술중립성과 자율경쟁 원칙으로 해결해야예전 한 설명회에서 액티브X로 구현된 전자문서관리 시스템의 대체기술 문의에 클라우드 기반 전자문서 관리 시스템으로 전환하고, 모빌리티(Mobility) 환경에서 스마트폰으로 이동 중에도 전자문서를 조회하고 변경할 수 있도록 개선하는 것이 바람직하다는 취지로 답한 적이 있다. 단순히 PC에 적용된 전자문서 뷰어에 적용된 액티브X 대체 기술에 대한 문의였지만, 어차피 정보시스템을 개선해야 한다면 사용자의 이용환경 변화(클라우드, 모빌리티)를 고민하고 지속 가능한 환경으로 전환하는 것이 바람직하기 때문이다.비표준 기술 문제에 대한 현업 담당자들의 의식엔 어차피 정부가 강제한 공인인증서로 촉발된 문제이니, 정부가 결자해지 차원에서 관련 법제도도 변경하고 가이드라인이나 대체기술을 개발해줘야 한다는 논리가 자리하고 있다. 일견 타당하지만, 이 문제가 기술보다는 개선에 따르는 위험부담을 소비자나 정부에 떠넘기려는 바람에서 기인한다는 사실을 적나라하게 드러낸 것일 수 있다.한번에 모든 문제를 해결할 수 있는 열쇠는 없다. 이제부터라도 민관이 머리를 맞대고 기술중립성 원칙과 자율경쟁 원칙을 바탕으로 비표준 기술의 문제를 해결해야 할 때이다.박종일 (pji@mtreecare.com) ]","['기술이 문제가 아니라 보안 업체와 공무원 간의 관계만 끊어버리면 됨. 특히 공기업도 아닌데 공기업 같은 금결원부터 끊어내야 공인인증서 사라짐.', '이분 액티브x 뭔지 모릅니다 글 내려주세요', '뭔 개소리임. 웹표준 안해도 되니까 기업에서 투자를 안하는거지. 유출 사고 발생 시, 기업 무한책임 및 우선보상을 법제화하고, 1년 시한을 정해 웹표준 준수를 행정명령으로 의무화하면 깨끗하게 해결됨', '액티브x없애랬더니 exe 들이밀고는 뭔 대안을 얘기하고있어...', '액티브X 없애고 EXE 깔라는 우리 문대통령 역시 삼디프린터 발언과 일맥상통하는 정책입니다 /^^', '액티브나, 액티브 기능을 EXE 파일로 담아서 설치하라고 배포하는 거나... 근본적으로 다를 게 없잖아', '그저 간단한걸 왜 저렇게 구구절절 구차한 변명인건지 설치 안해도 무방한거 업체한테 돈 벌게 해주고 있는걸 사용 안하면 이용 못하게 하고 있는걸 무슨 사용자 위주가 아닌 관리자편의 무책임에 대한 수단 일뿐 무슨 핑계가 그리도 많은지 그렇다고 보안문제가 해결은 되남 책임도 지지 않으면서 사용할때만 이용되는것도 아니고 막무가내 실행하게 보안업체(액티브X및 확장 프로그램 업체)들 돈 벌어주는 수단 일뿐 그냥 서로 공생하는거라고 털어놓으시조.\n담당부서와 담당자및 관련 정치인들 챙기는것이 많으니 쉬쉬하면서 업무가 늘어 나니 안된다 없앨수없다지', '제에에발 exe는 하지마라\n맥이나 리눅스 유저 뒷목잡는다.', '', '', '해외 사이트에서 결제 시 예전부터 엑티브X건 exe플러그인이건 어떤것도 설치를 요구한적이 없는데 우리나라만 뭐 하나 하려면 몇개를 깔아야하고 문제는 보안이라고 깔린것들이 새 PC도 폐물로 만드는 주범이라는거. 아마 개인PC 프로그램 추가/삭제와 시작프로그램 확인하면 말뿐인 보안쓰레기프로그램이 수십개들 있을것이다.', '', '', '네이버나 대기업이 자라나는 창의적 벤처를 개박살내는 바램에 이런 현상이 발생하는거 아니요 그 당시 엔지니어라고 하는 사람들이 짜맞추기 기사들이지 어디 프로그램어 이기했소!!  창조성이 폭발할때는 창조성에 정점이 나타나기 전까지 자본가든 정부든 끼어들어선 않되는거요.... 역사가 말해주지 않는가', '악성코드가 주로 액티브X 와 .exe 실행파일로 감염되는게 거의 대부분입니다. \n무조건 설치 안하는 방식으로 가야지, 사람들이 무의식중에 팝업만 뜨면 제대로 보지도 않고 설치눌러서 악성코드도 설치되고 그러는 겁니다. \n웹 표준 지키고, 정 방법 없으면 외국 따라하세요.\n공인인증서 폐지하고 필요시에는 모두 다 휴대폰인증같은걸로 대체하면 되겠네요.', '답답한 시키들 결국 그놈이 그놈이야...', '대통령 자녀만 똑똑한 사람이 있어도 해결될 문제다.', '삼디프린터께서 액티브x를 아신다니...대박', 'CGV, 메가박스 같은 영화관들은 결재 그냥 잘만 되더구만. 그냥 기술이 초허접이라 그래.']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170704024800057&did=1195m,https://n.news.naver.com/mnews/article/092/0002119851?sid=105
2017.07.17.,브레이크뉴스,,"미 프레이저 보고서 ""박정희, 권력유지위해 수단방법 가리지 않았다""",,,http://www.breaknews.com/sub_read.html?uid=520260§ion=sc1,https://www.yna.co.kr/
2017-07-04 07:42:44,브릿지경제,사회,"현대硏 ""한국 고령층, 학력과 무관하게 경력 단절·고용환경 문제 심각""","[    (울산=연합뉴스) 울산시는 올해 3천만원을 들여 문수실버복지관, 달동경로당 등 37곳의 공공건물에 쿨루프(Cool Roof)를 조성했다고 4일 밝혔다.    쿨루프란 건물 옥상에 태양열 반사 효과가 큰 흰색 차열 페인트를 도색해 건물에 흡수되는 열을 감소시키는 것이다.    여름철 폭염 시 건물 옥상 표면 온도를 섭씨 20도에서 30도 이상 감소시켜 건물 실내온도를 평균 5도 정도 내리는 것으로 알려졌다.     이는 건물의 냉방에너지 절약과 함께 온실가스를 감축할 수 있는 기후변화 적응 사업의 좋은 사례다.    김기현 시장은 지난 5월 16일 올해 첫 사업으로 시행된 남구 문수실버복지관 쿨루프 조성 공사에 울산그린리더협의회 회원 및 KCC 임직원 등과 함께 자원 봉사자로 직접 참여하기도 했다.환경오염물질 배출 등 위법행위 2개사 적발    (울산=연합뉴스) 울산시는 최근 울주군의 산업단지 입주 사업장 8개사를 대상으로 환경오염물질 배출 등 위법 행위 점검을 벌여 2개사를 적발했다고 4일 밝혔다.    시는 허가 없이 임의로 대기오염 배출시설을 설치해 운영한 자동차 부품 제조업체 한 곳은 시설 사용중지 명령과 함께 사업주를 형사고발 했다.     시는 또 폐수배출시설의 운영 내용을 기록하지 않은 금속제품 제조 사업장 한 곳은 경고 처분하고 200만원의 과태료를 부과했다.최신 유행 트렌드 총집결(클릭!) ]",[],http://www.viva100.com/main/view.php?key=20170711010003701,https://n.news.naver.com/mnews/article/001/0009381508?sid=102
2017.07.05.,기호일보,,"인천시, 여성·노인 일자리 확대 잰걸음",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=706060,http://www.breaknews.com
2017.07.07.,뉴스1,,"""트럼프, 美경제 활력 제 덕분인양…""",,,http://news1.kr/articles/?3042420,http://www.viva100.com
2017.07.20.,광주매일신문,,고흥 일자리 창출 ‘행정력 올인’,,,http://www.kjdaily.com/read.php3?aid=1500544030413823008,http://www.kihoilbo.co.kr/
2017.07.11.,매일신문,,자연과 인간문화의 융복합도시 영양,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=31059&yy=2017,http://news1.kr/
2017.07.07.,뉴스1,,"""트럼프, 美경제 활력 제 덕분인양…""",,,http://news1.kr/articles/?3042420,http://news1.kr/
