Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.07.,뉴스핌,,"위성호 신한은행장 ""인니·인도, 제2베트남 만든다""(종합)",,,http://www.newspim.com/news/view/20170307000314,http://www.enewstoday.co.kr/
2017.03.30.,일요신문,,[2017 군정-이동진 진도군수] “농수산업 집중 육성…군민소득 1조원 시대 열...,,,http://ilyo.co.kr/?ac=article_view&entry_id=239919,http://www.newspim.com
2017.03.27.,뉴시스,,[오늘의 주요일정]정치(3월27일 월요일),,,http://www.newsis.com/view/?id=NISX20170326_0014789578&cID=10301&pID=10300,http://www.ilyo.co.kr
2017.03.30.,이투데이,,도시바 반도체 사업 매각 입찰에 10여곳 참여...“금액+시너지효과가 판가름”,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1474334,http://www.newsis.com
2017-03-27 06:00:36,매일경제,정치,[민군협력으로 강한 국방] 軍이 끌고 민간이 밀고…국방용 로봇·무인기 만든...,"[    【서울=뉴시스】  ◇총리실【대통령 권한대행】10:00 창업활성화 관계장관회의(정부서울청사) 12:00 출입기자단 오찬 간담회(서울공관)  ◇외교부【장관】10:00 실.국장회의 ◇통일부【장관】14:00 통일교육위원 서울협의회 워크숍 특강 (국민대 학술회의장)  ◇국방부【장관】10:30 창업활성화 관계장관회의(정부서울청사) ◇더불어민주당【대표】09:00 최고위원회의(국회 당대표 회의실) 14:00 호남권 순회투표(광주여대시립유니버시아드체육관-광주 광산구 여대길201)【원내대표】09:00 최고위원회의(국회 당대표 회의실) 10:30 5당 원내대표 회동(국회 귀빈식당 1호실) ◇자유한국당【비상대책위원장】09:00 비상대책위원회의(당사 6층 제2회의실) 직후 여의도연구원장 임명장 수여식(당사 6층 제2회의실) 11:30 인권위원회북한인권 및 탈북자납북자위원회 임명장 수여식(당사 6층 제2회의실) 13:30국민공감전략위원회 임명장 수여식(당사 6층 제1회의실) 14:00 실버세대 장애인위원회 임명장 수여식 (당사 2층 강당)【원내대표】09:00 비상대책위원회의(당사 6층 제2회의실) 10:00 여의도연구원 청년정책센터, 데이트폭력 근절을 위한 간담회(국회 본관 245호) 10:30 교섭단체 4당 원내대표 회동(국회 본관 귀빈식당 별실1호) 14:00 실버세대 장애인위원회 임명장 수여식(당사 2층 강당) ◇국민의당【대표】07:34 CBS-R '김현정의 뉴스쇼' 출연 09:00 제30차 최고위원회의(본청 215호) 11:00 제53회 한국보도사진전 '광장의 빛, 광장의 노래' 개막식(인사말)(서울시민청 지하1층-서울특별시 중구 세종대로 110 서울시청) 14:00 제4차 산업혁명 환경구축을 위한 미래 산업기술 보호 강화방안 토론회(축사)(의원회관 제2세미나실) 14:00 대한불교조계종 제14대 종정 진제 법원 대종사 추대법회(조계사-서울특별시 종로구 우정국로 55 조계사)【원내대표】09:00 제30차 최고위원회의(본청 215호) 10:30 4당 원내대표 회담(귀빈식당 1호실) ◇바른정당【원내대표】09:00 중진의원.상임위원장 연석회의(본관 228) 10:30 원내대표회동(본관 귀빈식당 별실1호) 14:00 제14대 종정 진제 법원 대종사 추대법회(조계사 대웅전) ◇정의당【상임대표】10:00 국방공약 발표 기자회견(정론관) 11:00 천주교 염수정 추기경 예방(서울대교구청 신관 9층) 13:00 SK브로드밴드 Home고객센터 개인도급기사 정규직 채용 협약식(의원회관 제2간담회실) 14:00 대한불교조계종 제14대 종정 진제 법원 대종사 추대법회(조계사)【상임선대위원장】10:30 5당 원내대표 회동(국회 귀빈식당 별실 1호) 14:00 조계종 제14대 종정 진제 스님 추대법회(조계사) 18:00 TV조선 고성국 라이브쇼 출연 ◇국회 13:30 환경노동위원회 고용노동소위원회(환경노동위원회 소회의실)뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",['울지마*빚한민국\n뇌물닭=세월호 수장하고/짱께=건져내고\n\n촛불 탄핵&lt;北+중국&gt;수출하자\n\n미국=日本은 가장 중요한 동맹국/韓國은 노리개\n차등은 없고 차별만 있지\n\n가쓰라+테프트:미국은 필리핀 먹고+일본은 한국먹고\n트럼프+시진핑+아베:미국은 한국에 사드팔고+중국은 북한에 核팔고+일본은 사드운전하고\n\n미국:식민지 한국이 전쟁터가 되건 말건/중국의 보복=상관 없제\n미국이 손해배상해주냐\n미국이 싸드 놓라는것과=중국이 사드 놓지 말라는 것과 무엇이 다른가\n남 제사상에 싸드놔라 배놔라하냐\n\n매국사드/돈먹는 외세\n중국과 거래/경제영토를 넓히는 것'],http://news.mk.co.kr/newsRead.php?&year=2017&no=172500,https://n.news.naver.com/mnews/article/003/0007850814?sid=100
2017.03.29.,대구일보,,2017 한국을 빛낸 창조경영 대상이희진 영덕군수 상생경영 부문 대상,,,http://www.idaegu.com?c=2&uid=360612,http://www.etoday.co.kr
A3면 1단,동아일보,,"佛 유급 바캉스 5주, 방학캠프 3만개 日 봄-가을 연휴 도입… 국내관광 93%",,,http://travel.donga.com/3/all/20170330/83594426/1,http://www.mk.co.kr/
2017.03.06.,아시아경제,,곡성명품농업대학 발 빠른 개강 돋보여,,,http://view.asiae.co.kr/news/view.htm?idxno=2017030615271006869,https://www.asiae.co.kr/
2017-03-06 15:27:48,국민일보,사회,[기획] 잘릴까봐… 아파도 숨겨야하는 서글픈 ‘인생 이모작’,"[     ""원예치료, 딸기, 곤충산업반 운영"" [아시아경제 노해섭 기자]곡성군(군수 유근기)은 지난 3일 곡성군청 대통마루에서 입학생 및 관계관 100여 명이 참석한 가운데‘제7기 곡성명품농업대학' 입학식을 성황리에 개최했다고 밝혔다. 올해로 제7기를 맞는 곡성명품농업대학은 예년보다 3배 이상의 예산을 확보하여 이달부터 10월까지 원예치료반, 딸기반, 곤충산업반 3개 과정으로 과정 당 25회, 100시간 이상으로 운영된다. 원예치료반은 원예활동을 통해 육체적 재활과 정신적 회복을 추구하는 것으로 최근 실버산업과 연계하여 가장 각광받고 있는 치료 방법 중의 하나로써, 한국원예치료복지협회에 위탁하여 복지원예사 자격증과 연계할 수 있도록 구성했다. 딸기반은 딸기 기초재배 기술부터 가공판매에 이르기까지 전 과정을 포함하며, 급변하는 농업환경 속에서도 대응할 수 있는 핵심인력을 양성하는 전문교육으로 운영한다. 곤충산업반은 최근 농촌진흥청에서 규모를 키우려고 하는 TOP5 융 ·복합 프로젝트의 하나로 심화교육을 통해 곤충산업을 선도하는 전문인력 양성을 목표로 추진할 계획이다. 유근기 군수는“농업은 농촌지역의 소득기반인 동시에 식량안보의 보루이며 국가 균형발전에 필수적인 산업으로, 아무리 농업여건이 힘들다 할지라도 뜻을 함께하고 힘을 모으면 분명 새로운 활로를 찾을 수 있을 것”이라며 농업인들의 의지와 열정을 격려했다. 이날 입학식 2부 행사로는 경기대학교 정연웅 교수의‘당신의 영향력을 업그레이드 하라.’라는 주제로 특강이 진행되었으며, 농업인이 가져야할 경영마인드와 리더십을 유쾌하게 풀어내어 교육생들의 큰 호응을 얻었다. 한편, 곡성명품농업대학은 현재까지 6개 과정 292명의 졸업생 배출했으며 교육과정별로 생산에서 가공, 6차 산업에 이르기까지 전문농업인력 양성을 위해 선도적인 역할을 해오고 있다.노해섭  기자 nogary@▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ [오늘의 운세]  3월 6일 &lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0923708364&code=11131100&cp=nv,https://n.news.naver.com/mnews/article/277/0003946507?sid=102
2017.03.14.,서울경제,,"[2030 W #부자_만들기 with 삼성증권] 한 번 뿐인 인생, 즐겁게! 건강하게...",,,http://www.sedaily.com/NewsView/1ODD84QW5F,http://www.kmib.co.kr/
