Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.14.,뉴스1,,“부춘산 조망권을 내안에” '서산 양우내안애 퍼스트힐' 완판 목전에,,,http://news1.kr/articles/?2885161,http://upinews.kr
2017.01.18.,파이낸셜뉴스,,"KDI, 이달 25일 '중장기전략 세미나' 열어 인구구조 변화 대응방안 마련",,,http://www.fnnews.com/news/201701181422552437,http://koreadaily.com
2017.01.19.,전북도민일보,,"NH농협은행 소성모 부행장 ""기업의 사회적 책무 중요""",,,http://www.domin.co.kr/news/articleView.html?idxno=1138409,http://news1.kr/
2017-01-14 09:00:00,뉴스1,경제,[신년사] 곽상욱 오산시장,"[     © News1(서울=뉴스1) 노수민 기자 = 서해선 복선전철을 비롯해 대산석유단지 확장공사, 2017년 대산항 국제여객선 취항 등의 호재가 잇따르고 있는 충남 서산시에서는 양우건설이 선보인 ‘서산 양우내안愛 퍼스트힐’이 분양 매물 소진을 눈 앞에 두고 분양을 진행 중이다. 현재 59㎡와 84㎡A는 분양마감 됐으며 72㎡와 84㎡B 마지막 잔여세대의 분양이 진행 중이다. 3.3㎡당 700만원 대부터 책정된 합리적인 분양가로 인해 프리미엄이 형성돼 거래되는 상황으로 전해졌으며 대단지의 장점을 살려 수요자들의 만족도를 높였다는 평가를 받고 있다.이 아파트의 사업지는 서산 최초의 특급호텔 'M-Stay호텔 서산'이 조성 중인 지역 인근인 충청남도 서산시 읍내동 593-13이다. 단지는 지상 19층~23층 15개동 규모의 943세대 대단지로 전용면적 59㎡, 72㎡, 84㎡A, 84㎡B 등 4가지 타입의 전 세대 중소형으로 구성된다. 양우건설은 커뮤니티 시설을 위해 법정 조경면적보다 1,100㎡ 이상 넓은 조경공간과 1,132대로 가구당 1.2대의 주차공간을 계획했으며 동간 거리를 넓히고 사이사이에 풍부한 조경을 배치했다.이 중 양우 앞마당과 아름드리센터라고 이름 지은 커뮤니티 센터는 선큰을 에워싸고 휘트니스센터와 작은도서관, 독서실, 안쪽으로 골프연습장, GX룸, 주민회의실이 구성된다. 이 밖에도 실버라운지, 어린이집 등 풍부한 조경 및 커뮤니티 시설이 들어선다. 이 중 고급 주상복합아파트에서나 가능했던 게스트하우스 공간은 입주민들의 가족, 친구, 친지의 방문 등 각종 행사 및 손님맞이에 유용한 시설로 활용될 전망이다.현재 공사가 순조롭게 진행 중인 이 아파트는 부춘산 자락에 위치해 산과 서산시내가 내려다 보이는 조망권을 확보했으며 도시자연공원, 성암서원 등 녹지로 둘러싸여 있다. 또한 서산시청, 문화회관, 시립도서관, 롯데마트 등 관공서와 편의시설이 이미 갖춰진 서산도심에 자리해 도심과 자연을 동시에 품었다. 게다가 우수한 교통 환경을 지녀 29번, 32번 국도와 649번 지방도를 통해 대산항, 태안, 당진으로의 이동도 수월하다.또한 대산산업단지, 서산테크노밸리, 서산일반산업단지와 차량으로 10분대 거리로 출퇴근이 편리하며 단지에서 학돌초, 부춘중이 도보 10분내에 위치해 가까우며 단지 내 어린이집이 마련된다.실내는 ‘4Bay(방 셋과 거실 전면 배치) 신평면설계’를 채택해 4계절 채광과 통풍, 탁 트인 개방감을 더했다. 벽지, 마루판, 접착제 등을 유해물질을 최소화한 친환경 마감재를 사용한 가운데 자연환기 시스템을 갖추고 충간 소음을 고려해 저감재로 시공했다. 또한 첨단 감지기를 설치한 공동현관 무인경비시스템을 도입했으며 방범 감지기와 CCTV를 설치해 보안을 강화했다.현재 선착순 동, 호 지정 분양 중인 서산 양우내안애 퍼스트힐의 견본주택은 충남 서산시 석남동 111-2번지에서 만날 수 있다nohsm@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news1.kr/articles/?2873722,https://n.news.naver.com/mnews/article/421/0002508095?sid=101
2017.01.17.,기호일보,,[2017 비전을 듣는다] 조윤길 옹진군수,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=681354,http://www.fnnews.com/
2017-01-18 14:25:03,매일일보,경제,"캐리어에어컨, AI 접목 에어로·제트 18단 에어컨 출시","[      KDI는 이달 25일 서울 웨스틴조선 호텔에서 학계 및 민간 전문가 등이 참석하는 '중장기전략 세미나'를 개최한다고 18일 밝혔다.   '인구구조 변화에 대한 중장기정책 대응방향'을 주제로 한 이번 정책세미나는 3기 중장기전략위원회 중장기전략위원회는 중장기 국가발전전략 수립 기능을 강화하고자 2012년 기획재정부에 신설됐다.   정부위원 21인, 민간위원 20인 이내로 구성되며, 부총리와 민간위원 중 1인이 공동위원장(현재 3기는 최종찬 국가경영전략연구원장)이다. 2012년 12월(1기)과 2015년 12월(2기) 두 차례 종합적인 중장기전략을 발표했으며, 3기는 민간위원들의 건의에 따라 '인구 변화' '사회 자본' '4차 산업혁명' 등 3대 과제를 선정하고 중장기전략을 수립하고 있다.   이번 정책세미나는 '저출산 정책의 회고와 개선방향 모색', '저출산 기조에서의 생산인력 확보방안', '고령사회 대응과 복지정책'에 관한 전문가 발표와 종합토론으로 구성된다.   첫 번째 '저출산 정책의 회고와 개선방향 모색' 세션에서는 원종욱 한국보건사회연구원(이하 보사연) 인구영향평가센터장이 저출산 정책의 효과성에 대해 분석한 결과를 발표할 예정이다. 두 번째 '저출산 기조에서의 생산인력 확보방안' 세션에서는 이소영 보사연 부연구위원이 여성인력 활용에 대한 중장기전략을 제시하고, 이규용 한국노동연구원 지역고용연구실장이 중장기 외국인력 정책과제를 내놓는다. 세 번째 '고령사회 대응과 복지정책' 세션에선 함영진 보사연 연구위원이 고령사회에 대응한 복지정책 방향을 발표하고 김기향 한국보건산업진흥원 고령친화산업지원센터장이 고령친화산업의 현황과 정책방향을 발표할 예정이다.   끝으로 어수봉 한국기술교육대학교 교수(중장기 인구반 반장)를 좌장으로 강경희 조선일보 논설위원, 강동관 IOM이민정책연구원 연구교육실장, 박현섭 KAIST 연구교수, 서용석 한국행정연구원 연구위원, 임진섭 배재대학교 실버보건과 교수, 정호원 보건복지부 인구정책총괄과장, 최슬기 KDI국제정책대학원 부교수가 종합토론에 참여해 정책적 전략에 대한 의견을 개진한다.    fact0514@fnnews.com 김용훈 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ   파이낸셜뉴스. 무단 전재-재배포 금지    ]",[],http://www.m-i.kr/news/articleView.html?idxno=283819,https://n.news.naver.com/mnews/article/014/0003764413?sid=101
2017.01.09.,뉴스1,,"김종규 부안군수 ""올해 예산 5000억 시대 반드시 열것""",,,http://news1.kr/articles/?2880666,http://news1.kr/
2017-01-09 15:55:30,디지털타임스,사회,"대명그룹 중국 진출 교두보 마련, 흑룡강신문과 MOU 체결","[     김종규 전북 부안군수가 9일 오전 동진면의 한 귀농인 농가에서 '돈버는 6차산업 생생 현장회의'를 진행하고 있다. 부안군은 6차산업의 활성화를 위해 군청에서 진행되는 간부회의를 지역내 마을을 순회하며 7월까지 진행하기로 했다. 2017.1.9 /뉴스1 © News1 김대홍 기자(부안=뉴스1) 김대홍 기자 = 김종규 전북 부안군수는 9일 “부안 600년의 정신은 위기와 기회를 맞을 때마다 시대를 밝혔던 시대정신인 잉걸불(장작개비의 불덩어리)”이라며 “올 한 해 성공의 임계점을 넘어 업무의 연속성과 완성도를 높이기 위해 모든 공무원들이 행정력을 집중해 나가겠다”고 밝혔다.김종규 군수는 이날 오전 군청 간부회의실에서 열린 신년 기자간담회를 통해 이같이 말하고 복지와 주민안전, 환경·농업, 문화·관광 산업화의 기반을 확충해 나가겠다고 선언했다.이날 김 군수는 Δ군민 모두가 편안하고 행복한 희망도시 Δ여유·힐링 가득한 명품도시 Δ소득터전 풍부한 살기 좋은 축복의 땅 Δ다시 찾고 싶은 글로벌 명품관광도시 Δ600년 부안정신 잉걸불 승화 등을 올해의 비전으로 제시했다.김 군수는 구체적으로는 국가예산 5000억원 시대 개막과 공공실버주택 건립, 청호권역·내소사권역 농촌마을종합개발사업, 청림·묵정·남포 소하천 정비사업 등을 소개했다.또 생애주기별 건강증진 프로그램 운영과 사회적 약자 배려 복지서비스, 자립형 농촌마을 구축에 대한 청사진도 제시했다.부안군은 특히 올해 중점적으로 ‘명품 정원문화도시 부안’을 구축하는데 집중하겠다고 밝혔다. 도심 속 자투리 땅을 활용한 ‘너에게로’ 2구간과 에너지테마거리 조성을 통해 생활 속에 여유를 군민들에게 제공하겠다는 것이다.또 가든시티 도시계획 수립, 부안지방정원조성사업, 도시숲·명상숲 조성, 서림공원 편백쉼터, 무궁화동산 조성사업 등을 통해 자연친화적인 부안의 모습을 현실화하겠다고 밝혔다.    김종규 전북 부안군수가 9일 오전 동진면의 한 귀농인 농가에서 '돈버는 6차산업 생생 현장회의'를 진행하고 있다. 부안군은 6차산업의 활성화를 위해 군청에서 진행되는 간부회의를 지역내 마을을 순회하며 7월까지 진행하기로 했다. 2017.1.9 /뉴스1 © News1 김대홍 기자주민들의 소득기반 강화를 위해 외식카페가공시설과 체험장 신축, 직거래장터 확대, 로컬푸드 직거래 유통시설, 치맥·한우거리 조성 등도 눈길을 끄는 정책이다.이와 함께 부안군은 올해 전북도와 함께 2023년 세계잼버리 유치에도 공을 들인다는 계획이다.세계 163개국 5만여명이 참여해 800여억원의 생산유발효과가 기대되는 2023 세계잼버리는 현재 폴란드와 치열한 경쟁을 펼치고 있으며 8월 아제르바이잔에서 열리는 세계스카우트연맹 41차 세계총회에서 최종 결정될 예정이다.또 지난해 전북도 최우수축제로 선정된 부안마실축제에 관광객 60만명을 유치하고 국내 10대 축제로 도약할 수 있도록 행정력을 기울이기로 했다.이밖에 문화산업과 관련해 고대 동아시아 삼국의 전쟁이자 백제의 마지막 항전인 백강전투와 동학농민혁명 백산봉기를 재조명하고 부안의 ‘유학 3현’인 지포 김구, 간재 전우, 반계 유형원선생의 재조명 사업도 지속적으로 추진할 계획이다.김종규 부안군수는 “지난해 다양한 분야에서 역대 최고의 성과를 달성한 만큼 이를 바탕으로 올해에는 새로운 미래 천년의 비전을 하나씩 구체화 해가겠다”고 강조했다.95minkyo@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.dt.co.kr/contents.html?article_no=2017011302109952660007,https://n.news.naver.com/mnews/article/421/0002498402?sid=102
2017.01.05.,아시아경제,,"[CES 2017]BMW ""올 하반기 완전 자율주행차 40대 시범 운행""",,,http://view.asiae.co.kr/news/view.htm?idxno=2017010503540834484,http://www.dt.co.kr/
2017-01-13 20:18:04,SBS,경제,"""4천여 섬에 새 이름 지어주세요""…인니, 이색 투자유치 눈길","[ 대명그룹 박흥석 총괄사장(왼쪽 다섯 번째)과 한광천 흑룡강신문 사장(왼쪽 네번째) 등이 양사간 협력 양해각서(MOU)를 체결하고 기념 촬영을 하고 있다. 대명그룹 제공  대명그룹이 중국 관광객 유치를 위해 적극적인 행보를 하고 있다. 대명그룹은 13일 서울 문정동 대명타워에서 중국 흑룡강신문과 중국 관광객 유치 협력을 위한 양해각서(MOU)를 체결했다고  밝혔다. MOU 체결식에는 박흥석 대명그룹 총괄사장과 서준혁 대명홀딩스 대표, 유용희 대명코퍼레이션 대표, 권광수 대명스테이션 대표, 한광천 흑룡강신문 사장, 임병렬 ㈜화한 대표, 나춘봉 흑룡강신문 한국지사장, 장초령 흑룡강신문 사업부장 등이 참석했다. 대명그룹의 파트너사인 흑룡강신문은 중국 관영언론으로 관영방송인 CCTV.COM 한국어 방송 운영과 중국에 대한 한류 콘텐츠를 전파하고 있는 미디어 그룹이다. 이번 양해각서는 ▲대명리조트 회원권 마케팅과 판매를 위한 협력 ▲중국 관광객 유치를 위한 협력 ▲상품 부가서비스(의료관광서비스 등) 극대화를 위한 협력 ▲사업에 대한 홍보와 브랜드 이미지 제고를 위한 협력 ▲각 그룹 내 연관 사업과 시너지 창출을 위한 협력 등이 포함돼 대명그룹 계열사의 중국 진출에 도움이 될 것으로 기대된다. 대명그룹 측은 ""이번 양해각서 체결을 통해 중국의 레저시장뿐만 아니라, 의료관광 및 실버 시장 등을 차례로 공략해 각 산업의 선두주자로 자리매김할 것""이라며, ""다양한 상품을 개발하고 이를 알리는데 최선을 다하겠다""고 밝혔다.  한편, 대명그룹은 지난해 11월 중국 관광객 유치 활성화와 대중국 홍보를 위해 중국 트레블젠(Travelzen)사와 양해각서를 체결하고 중국인 관광객 유치전에 본격적으로 뛰어들었다. 이규화 선임기자 david@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt; 이규화 david@   ]",[],http://news.sbs.co.kr/news/endPage.do?news_id=N1003992803&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/029/0002382890?sid=101
2017.01.19.,넥스트데일리,,게스트하우스 갖춘 ‘서산 양우내안애 퍼스트힐’ 잔여 세대 분양,,,http://www.nextdaily.co.kr/news/article.html?id=20170119800028,https://www.asiae.co.kr/
2017-01-05 05:10:00,데일리한국,IT/과학,"경기도시공사, 따복하우스추진단 신설 등 조직개편","[     BMW, 인텔, 모빌아이 공동 간담회 전경(사진:인텔)""다른 자동차 업체도 채택할 수 있도록 확장 가능한 아키텍처 개발""2021년 BMW 최초 완전 자율주행차 'BMW iNEXT' 도입, ""소비자 구매토록""[라스베이거스(미국)=아시아경제 김유리 기자] 4일(현지시간) 미국 라스베이거스 컨벤션 센터 BMW 구역 실버 롯3. 어스름한 새벽부터 인파가 몰렸다. BMW 그룹 등이 발표할 자율 주행차에 대한 기대감을 갖고 모인 사람들이었다. BMW 그룹과 인텔, 모빌아이(Mobileye)는 이날 공동 기자 간담회를 통해 올 하반기까지 미국, 유럽 등의 실제 도로에서 완전한 자율 주행으로 구동되는 BMW 7 시리즈 40대의 시범 운행을 실시한다고 발표했다.     이날 행사에는 클라우스 프렐리히 BMW 그룹 개발 담당 이사(사진 왼쪽), 브라이언 크르자니크 인텔 CEO, 암논 사슈아 모빌아이 공동창립자 겸 CTO가 참석했다.(사진:인텔)이는 지난해 7월 BMW 그룹, 인텔, 모빌아이가 제휴를 발표한 데 따른 결과다. 자율 주행 차량 처리 능력 전반은 인텔이, 자동차 산업의 상당 부분을 공급하는 드라이버 지원 시스템과 센서 등은 이스라엘 부품사 모빌아이가 담당한다는 것이었다. 당시 BMW 그룹은 2021년까지 소비자가 자율 차량을 구매할 수 있기를 희망한다고 말했다. 이날 발표는 이를 위한 발판이 될 자율 주행차 시범 운행이 올해 말 40여대까지 이뤄질 것이라는 내용이다. BMW 7 시리즈는 시범 운행 기간 동안 자율 주행용 인텔 고(GO) 솔루션, 모빌아이 'EyeQ5' 칩 등 최첨단 기술을 채택할 것이라고 밝혔다.이들은 다른 자동차 개발자도 사용할 수 있는 확장 가능한 아키텍처를 비롯한 모델에 대한 세부 정보를 제공한다는 방침이다. 6개월 전 제휴 이후 다른 자동차 개발자 및 자동차 제조업체가 채택해 다양한 디자인과 차별화된 브랜드를 창출 할 수 있는 확장 가능한 아키텍처를 개발한 것이다. 이 제품은 개별 핵심 통합 모듈에서 광범위한 차별화된 소비자 경험을 제공하는 완벽한 엔드 투 엔드(end-to-end) 솔루션까지 확장할 수 있다.클라우스 프렐리히 BMW 그룹 개발 담당 이사는 ""고객을 위해 자율 주행을 현실로 만드는 것은 인텔과 모빌아이와의 공통적인 바람""이라며 ""이 파트너십은 앞으로의 기술적 과제 극복과 자율 주행 차량을 상업화하는 데 필요한 재능을 갖추고 있다""고 자신했다. 이에 따라 이미 확장성에 대해 고민하고 있으며, 여러 제조 업체 등이 자발적인 플랫폼에 참여하고 기여할 수 있기를 바란다고 덧붙였다. 이는 2021년 BMW 그룹 최초의 완전 자율 주행 전기차가 될 'BMW iNEXT'를 도입하기 위한 중요한 단계라는 설명이다.브라이언 크르자니크 인텔 최고경영자(CEO)는 ""우리는 이미 개발 비용과 자원 등을 공유해 완전한 자율 플랫폼을 개발함으로써 비용 절감과 빠른 속도의 개발을 기대하고 있다""며 ""제휴 팀은 일관되고 예측 가능한 행동을 수행하며 최고 수준의 안전성을 입증한다는 공동의 목표로 움직이고 있다""고 말했다. 이들뿐만 아니라 우버, 포드, GM, 테슬라 등 다양한 기업들이 자율 주행 차량을 테스트해왔다. 올해 CES에서 역시 BMW를 비롯해 현대자동차, 토요타, 폭스바겐, 닛산, 혼다, 메르세데스-벤츠 등이 대거 참가해 자율 주행차 등 정보기술(IT) 기능을 접목한 각사의 주요 기술을 선보인다. 라스베이거스(미국)=김유리 기자 yr61@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://daily.hankooki.com/lpage/economy/201701/dh20170108151754138120.htm,https://n.news.naver.com/mnews/article/277/0003906240?sid=105
2017.01.05.,세계일보,,올해 판교 등 도심에서 자율주행차 셔틀 서비스 실시,,,http://www.segye.com/content/html/2017/01/05/20170105003940.html?OutUrl=naver,http://news.sbs.co.kr/
2017-01-16 11:25:11,중부일보,세계,"오세창 동두천시장 ""상패동 국가산단 조성 박차… 100년 미래열 동두천 기틀마...","[    1만 7천 개가 넘는 섬으로 이뤄진 군도국가인 인도네시아가 관광지 개발을 조건으로 무인도의 명명권을 외국인에게 주기로 했습니다.리퍼블리카 등 현지 언론에 따르면 루훗 판자이탄 인도네시아 해양조정부 장관은 최근 기자들과 만나 ""미개발된 무인도에 대한 외국인의 투자 및 관리를 허용하기로 했다""며 이같이 밝혔습니다.그는 그러면서 ""무인도 중 관광 잠재력이 있는 섬은 약 4천개""라고 말했습니다.이어 ""외국인 투자자들이 섬에 어떤 이름을 붙여도 무방하다""고 강조하면서 ""예컨대 일본인이 인도네시아 섬에 요코하마란 이름을 붙여도 그 섬이 일본 땅이 되는 것은 아니기 때문""이라고 설명했습니다.국토의 동서 길이가 5천200㎞에 달하는 거대한 섬나라인 인도네시아에는 약 1만7천500개의 섬이 있습니다.이중 사람이 사는 유인도는 6천여개에 불과하며, 공식 이름이 없는 섬도 수천개에 이릅니다.루훗 장관은 무인도 개발과 관련해 ""이미 싱가포르가 관심을 보였고, 일본도 말루쿠 제도 모로타이 섬에 일본인 은퇴자를 위한 실버타운 건립 의사를 밝혔다""고 밝혔습니다.인도네시아는 관광산업과 경제를 활성화하기 위해 지난해 30여개였던 관광비자 면제대상국을 169개국으로 확대하는 등 다양한 노력을 기울여 왔습니다.다만 일각에선 이런 움직임이 남중국해 영유권 분쟁과 직간접적으로 연관돼 있다는 해석도 제기됐습니다.  이상엽 기자(science@sbs.co.kr)※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ '최순실 파문' 특검…SBS뉴스 모아 보기 ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1137059,https://n.news.naver.com/mnews/article/055/0000495060?sid=104
2017.01.17.,이투데이,,"[명절 재테크] 엄마는 랩어카운트, 할아버지는 중위험·중수익…“부자 되세요...",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1442803,http://www.ebuzz.co.kr
2017.01.16.,시사IN,,[단독] 안종범 업무수첩에 담긴 박근혜-최태원 사면 거래,,,http://www.sisain.co.kr/?mod=news&act=articleView&idxno=28246,http://daily.hankooki.com
2017.01.15.,전라일보,,"""대한민국 으뜸 행복도시 실현""",,,http://www.jeollailbo.com/news/articleView.html?idxno=502811,http://www.jeollailbo.com
2017.01.15.,이투데이,,"대명그룹, 중국 진출 교두보 마련···관광객 유치 총력",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1441867,http://www.etoday.co.kr
2017.01.06.,뉴스1,,"보은군, 지난해 36개 상 받아 사업비 303억원 확보",,,http://news1.kr/articles/?2878721,http://news1.kr/
2017-01-06 13:22:41,뉴시스,사회,"울산시의회, 신년맞이 자원봉사 팔 걷어","[     보은군청 © News1 DB(보은=뉴스1) 김기준 기자 = 충북 보은군은 지난해 중앙정부와 충북도, 각종 기관 등으로부터 36개의 상을 받아 303억2700만원의 사업비를 확보했다고 6일 밝혔다.군에 따르면 지난해 공공 실버주택 건립사업 선정을 비롯해 지방상수도 현대화사업, 보은산업단지 2차 행복주택 건립, 2017 산림소득 공모사업, 2017 창조지역 공모사업 등 중앙정부에서 시행한 각종 사업에 선정됐다. 또 아름답고 안전한 소하천 가꾸기 사업, 2016 지역발전사업 우수사례, 자살예방의 날 유공 기관 표창, 친환경 농자재 평가 등 다양한 분야에서 우수한 성적을 거뒀다.중앙 단위 평가나 공모에 뽑혀 받은 군의 상 사업비는 모두 290억5900만원이다.군은 충북도의 평가와 공모에서도 성과를 냈다.2016년 제1회 충북도 균형발전사업 공모에 뽑힌 것을 비롯해 시군 종합평가, 지방 규제개혁 평가, 노인 일자리 창출 시군평가 등에서 우수상 이상을 받아 12억6800만원의 사업비를 확보했다.군이 지난해 받은 전체 상 사업비(303억2700만원)는 2015년도 각종 공모와 평가 등에서 23개의 상을 타 확보한 67억8400만원보다 무려 235억4300만원이 늘어난 액수다.군은 이 상 사업비로 올해 각종 군 역점사업 추진에 속도를 내겠다는 방침이다.정상혁 군수는 “군이 지난해 여러 방면에서 월등한 성과를 거둔 건 군민과 공직자들의 협력과 노력 덕분이다”며 “앞으로 군만의 차별화한 시책을 추진해 지역발전을 꾀하겠다”고 말했다.soknisan8688@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newsis.com/view/?id=NISX20170109_0014628978&cID=10814&pID=10800,https://n.news.naver.com/mnews/article/421/0002493985?sid=102
2017.01.08.,뉴시스,,"[신년 인터뷰]정상혁 보은군수 ""군민 행복에 총력""",,,http://www.newsis.com/view/?id=NISX20170108_0014626771&cID=10806&pID=10800,http://www.newsis.com
2017-01-09 16:16:05,뉴시스,사회,"[신년 인터뷰]유두석 장성군수 ""황룡강 기적 실현할 것""","[    【울산=뉴시스】조현철 기자 = 울산시의회(의장 윤시철)는 9일 이웃사랑 실천을 위해 신년맞이 자원봉사활동에 나선다고 밝혔다. 시의회는 11일 오전 11시 북구 호계동 소재 북구종합사회복지관에서 정치락 운영위원장을 비롯한 문석주·배영규 시의원이 의회운영전문위원실 직원과 급식봉사활동한다. 이어 13일 오전 11시 동구 서부동 소재 동구 노인복지관에서 박학천 환경복지위원장, 강대길·천기옥 시의원과 환경복지전문위원실 직원이, 같은 날 오전 11시 20분 울주군 삼남면 소재 서부노인복지관에서 윤시철 의장과 허령·한동영·최유경 시의원이 산업건설위원실 직원 및 의정담당관실 직원과 함께 급식봉사한다. 17일 오전 11시 남구 무거동 소재 문수실버복지관에서 변식룡 부의장, 김종래 교육위원장, 김정태·송병길·김종무·임현철·송해숙 시의원이 교육전문위원실 직원과 급식지원한다.  18일 오전 11시 중구 태화동 소재 목련의 집에서 이성룡 부의장, 고호근 행정자치위원장, 김일현 산업건설위원장, 문병원 예산결산특별위원장, 박영철 시의원과 행정자치전문위원실 직원이 신년맞이 자원봉사활동은 마무리한다. 한편 시의회는 오는 19일부터 25일까지 설 맞이 사회복지시설을 대상으로 위문활동을 펼친다. jhc@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/ar_detail/view.html?ar_id=NISX20170103_0014617496&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/003/0007700690?sid=102
2017.01.14.,데일리한국,,"대명그룹, 흑룡강신문과 중국 관광객 유치 MOU 체결",,,http://daily.hankooki.com/lpage/economy/201701/dh20170114133347138070.htm,http://www.newsis.com
