Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.24.,경인매일,,"[이준호의 N잡러칼럼] 유통트렌드, 2023년 유통트렌드에서 ESG경영은 필수인 ...",,,https://www.kmaeil.com/news/articleView.html?idxno=395911,http://www.hitnews.co.kr/
2023.04.24.,데일리임팩트,,[금산분리③]'규제완화 가시권' 상조업…보험사와 경쟁 '임박',,,http://www.dailyimpact.co.kr/news/articleView.html?idxno=96503,http://www.kmaeil.com/
2023.04.29.,녹색경제신문,,"[ESG 경영] 하나금융, 사외이사 선임에도 ESG 진심...'내일을 향한 큰 걸음' ...",,,http://www.greened.kr/news/articleView.html?idxno=302679,http://www.dailyimpact.co.kr/
2023.04.28.,이코노미스트,,"다큐다, AI 기반 온라인 추모관 사업 진행",,,https://economist.co.kr/article/view/ecn202304280037,http://www.greened.kr/
2023.04.28.,연합인포맥스,,[뉴욕마켓워치] 美 1분기 GDP 1.1% 성장…주식·달러↑채권↓,,,http://news.einfomax.co.kr/news/articleView.html?idxno=4264326,https://jmagazine.joins.com/economist?cloc=joongang-home-jmnet
2023-04-28 16:08:03,중앙일보,경제,"다큐다, AI기반 온라인 추모관 사업 진행","[     왼쪽부터 바이브컴퍼니 김성언 대표, 다큐다 전영진 대표[이코노미스트 이혜리 기자] 온라인 추모 서비스 전문기업 다큐다(대표 전영진)는 코스닥 상장사인 바이브컴퍼니(대표 김성언, 이하 바이브)의 AI 기술과 디지털트윈 기술을 접목한 온라인 추모관 사업을 진행한다고 밝혔다.최근 장례 산업은 코로나19 사태가 수 년간 이어지면서 비대면 기반의 온라인 추모 문화가 자리잡았다. 상조업계에서는 올초 2023 상조산업 트렌드 키워드 중 하나로 '온라인 추모'를 들기도 했으며, 보건복지부도 2020년부터 온라인 추모 서비스를 운영해 매년 60만 명 이상의 이용객을 모으고 있다. 다큐다는 AI와 디지털트윈 자체기술을 보유한 바이브와 지난 25일 전략적 파트너십을 위한 MOU를 체결했다. 바이브의 AI, 디지털 트윈 기술을 기반으로 고인을 추모할 수 있는 온라인 추모 환경을 조성할 계획이다. 이를 통해 추모객들은 바쁜 일상 속에서 고인에 대한 추모의 마음을 시간과 공간의 제약없이 전할 수 있게 된다.바이브 김성언 대표는 ""AI 기술과 디지털 트윈 기술을 보유하고 있는 바이브와 온라인 추모 서비스를 운영하며 오랜 기간 사업 노하우를 보유하고 있는 다큐다와의 전략적 파트너십을 통해 시너지를 낼 전망.""이라고 밝혔다.바이브는 2018년부터 디지털 트윈 기술을 이용한 국책 연구 과제를 추진, 2019년 국가시범도시(세종, 부산) 디지털 트윈 마스터 플랜 및 시범 시스템 구축 사업을 주관한 바 있다. 또, 한국토지주택공사의 'LH 디지털 트윈 플랫폼' 구축 사업을 수행하고 ▲지상·지하 공간 ▲기상·기후 ▲해양 환경까지 육·해·공 전 공간에 대한 디지털 트윈 구축 사업을 진행하는 등 디지털 트윈 분야를 선도하고 있다.다큐다 전영진 대표는 “이번 전략적 제휴를 통해 바이브의 기술력과 다큐다의 컨텐츠를 기반으로 온라인과 오프라인을 연결하는 추모 중심의 B2C 서비스를 확산시킬 것”이라고 포부를 밝혔다. 현재 서울과 수도권을 중심으로 서비스 중인 다큐다의 온라인 추모 서비스는 연내 지방 주요 도시로 확대하고 기업 및 상조 전용 서비스도 출시될 예정이다. 또한 공공기관이나 실버 관련분야 서비스를 통해 기업의 사회적 책임과 역할을 만들어갈 계획이라고 한다.2016년 설립된 다큐다는 온라인 추모 플랫폼인 '다큐다 메모리얼'과 ▲모바일 영상 부고 ▲실시간 추모영상 ▲디지털 영정사진 ▲온라인 조문글 ▲조문 답례품과 장례식장 관리 프로그램까지 장례 전 과정에 이르는 온라인 추모 서비스를 제공하고 있다. 현재 가톨릭대학교 성모병원, 연세대학교 (신촌)세브란스병원, 동국대학교 일산병원, 교원라이프 장례식장 등 15개 국내 주요 대형 장례식장에 서비스를 제공하고 있으며 누적 1만 6천 건의 온라인 추모 서비스를 진행했다.   ]",[],https://www.joongang.co.kr/article/25158507,https://n.news.naver.com/mnews/article/243/0000044123?sid=101
2023.04.20.,글로벌이코노믹,,中 경제부흥 정책에 부동산 헤지펀드들만 실속 챙겼다,,,http://www.g-enews.com/ko-kr/news/article/news_all/202304201347218571658ae4d6a0_1/article.html,http://www.einfomax.com
2023.04.27.,조선일보,,[기고] 과학의전당을 첨단과학 입국의 구국 산실로!,,,https://www.chosun.com/opinion/contribution/2023/04/27/D3PWAOBHBJGIJBA6SKBTFYFYWE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://www.joongang.co.kr
2023.04.20.,스트레이트뉴스,,"[2023 ST미래포럼] ""액티브 시니어 맞춘 자기주도형 ICT케어 각광""",,,https://www.straightnews.co.kr/news/articleView.html?idxno=228965,http://www.straightnews.co.kr
2023.04.24.,동양일보,,충북제조업분야 여성기업인(8)/ 김민제 여포와인농장 대표,,,http://www.dynews.co.kr/news/articleView.html?idxno=702088,http://www.dynews.co.kr
2023.04.27.,문학뉴스,,"책상 위에 그어진 38선, 그리고 동네전쟁·1969",,,http://www.munhaknews.com/news/articleView.html?idxno=72200,http://munhaknews.com/
2023.04.27.,뉴스프리존,,[줌인] '식품‧유통‧서비스' CJ그룹의 ESG 경영,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=464297,http://www.newsfreezone.co.kr/
2023.04.21.,NBNTV,,[남자의 서재] 시니어와 자녀의 '소통 문제' 해결하는 앤서록 앱,,,https://www.nbntv.kr/news/articleView.html?idxno=70338,https://www.nbntv.kr/
2023.04.21.,경향게임스,,"[인터뷰 - 체이널리시스 청이 옹 아태지역 정책 총괄] ""시장 회복력, 가상화폐...",,,https://www.khgames.co.kr/news/articleView.html?idxno=212270,http://www.khgames.co.kr/
2023.04.23.,뉴시스,,"경북도, 메타버스 생태계 조성 가속…선도기술·콘텐츠 개발 지원",,,http://www.newsis.com/view/?id=NISX20230423_0002276952&cID=10810&pID=10800,http://www.newsis.com
2023-04-23 09:02:46,디지털데일리언론사 선정,사회,가상자산에 문호 개방하는 홍콩…'은행의 시장접근도 OK',"[     [안동=뉴시스] 류상현 기자 = 경북도가 24일부터 '2023 메타경북 얼라이언스 프로젝트그룹 운영 지원 사업'을 추진한다.공모로 추진하는 이 사업은 민관 협업의 메타버스 융합특화 서비스를 지원한다. 이번 공모는 지정과제(1건)와 자유과제(4건)로 나눠 추진된다.공모분야는 ▲공공=출장증명 NFT 서비스 개발(지정) ▲문화·관광=메타버스 기반 한류 문화관광 서비스 개발(자유1) ▲산업= 메타버스 기반 산업융합 서비스 개발(자유2) ▲보건복지·의료=메타버스 기반 복지·의료 서비스 개발(자유3) ▲공공=메타버스 기반 공공콘텐츠 서비스 개발(자유4) 등이며 신청은 5개 주제 중 하나를 선택하면 된다.공모기간은 24일부터 다음달 22일까지며, 메타경북 얼라이언스에 참여한 기업이면 신청 가능하다.메타경북 얼라이언스 회원사가 아닌 기업은 사업종료 전까지 경북 내 지역으로 기업을 이전하거나 지역기업과 컨소시엄 구성하면 된다.도는 서류심사(1차)를 거쳐 발표심사(2차) 후 고득점자 순으로 분야별 1건, 최종 5건을 선정하고 선정된 사업에 최대 5000만원 내외의 사업비가 지원한다.도는 선정된 프로젝트를 '경북 메타버스 대표 플랫폼'과 연동해 운영하며 성과관리 등 프로젝트 결과물을 공유하고 시범운영을 거쳐 국비 매칭사업 등으로도 활용할 계획이다.지난해 추진한 7건은 최종 테스트를 진행 중이며, 오는 5월 완료할 예정이다.지난해의 7건은 ▲감염병 플랫폼 및 서비스 개발 ▲다자간 회의시스템 구축 ▲공간 컴퓨팅 기반 '한티가는 길' 메타버스 플랫폼 개발 ▲'스마트팜시티 상주' 서비스 개발 ▲영양군 특산물 RPG 게임 개발 ▲경북형 메타버스 실버시스템 시범사업 ▲메타버스 융합테크콜라보 기획 지원사업 등이다.공모전에 대한 자세한 사항은 경상북도 홈페이지 또는 경북테크노파크 홈페이지 공고문을 통해 확인 가능하다.최혁준 경북도 메타버스과학국장은 ""경북 메타버스 생태계 조성을 위한 핵심은 메타버스 특화 서비스 개발과 이용자들이  만족할 수 있는 다양한 콘텐츠 개발에 있다""며 ""이용자들이 체감할 수 있는 수준 높은 서비스를 확대하는 동시에 지역 메타버스 산업 경쟁력을 강화할 수 있도록 관련 기업 최대한의 지원을 하겠다""고 밝혔다. ]",[],https://www.ddaily.co.kr/news/article.html?no=262969,https://n.news.naver.com/mnews/article/003/0011818531?sid=102
2023.04.22.,시민일보,,"용인특례시 도서관 프로그램, 시민 96% 이상 만족",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286785499431,http://ddaily.co.kr
2023-04-30 10:57:01,토큰포스트,IT/과학,"美 블록체인협회, 연방주택기업감독청 등에 암호화폐 기업 디뱅킹 정보 요청","[     [디지털데일리 박세아 기자] 가상자산 시장을 강하게 규제하는 미국과 달리 홍콩이 가상자산에 대한 개방성을 더욱 강화하고 있다.   29일 블룸버그 등 외신에 따르면 최근 홍콩 금웅관리국과 증권선물위원회가 공동 주최한 대출기관과 가상자산 플랫폼을 위한 회의에서 은행은 허가된 가상자산 기업에 서비스를 적극적으로 제공해아 한다는 내용이 나왔다.   약 20개 은행이 참석한 이 회의에서는 홍콩 은행들이 새로운 산업을 외면하는 접근 방식을 피해아 한다는 데 의견이 모였다.    블룸버그는 홍콩 통화당국이 이후 성명서를 통해 은행들이 대출 기관이 직원을 교육하고, 가상자산 부문을 지원하기 위해 전담 팀을 구성하도록 촉구했다고 전했다.   또 홍콩은 가상자산 플랫폼에 대한 새로운 라이센스 체제에서 개인 투자자들이 비트코인 및 이더리움과 같은 주요 토큰을 거래할 수 있도록 할 계획이다. 이미 홍콩 지역 가상자산 회사들은 은행 서비스를 제공받기 시작한 것으로 알려지고 있다.   홍콩에서 가장 큰 가상자산 전문은행인 ZA 은행은 허가된 거래소를 통해 토큰에서 법정화폐로의 변환을 제공히고 있다.   이번 회의에도 참석한 ZA은행 데본 신 최고경영자(CEO)은 ""은행은 가상자산 기업과 더 기꺼이 대화할 의향이 있다""라며 ""웹3 부문에서 비면허 기업의 은해 용구 사항에 대한 논의가 필요하다""라고 언급했다.    이는 FTX와 같은 글로멀 가상자산거래소가 파산하면서 기존 전통 금융권이 업계에 대해 회의적인 시각을 가지고 있는 상황에서 나와 주목된다. 가상자산 친화적인 대출 기관이었던 시그니처 뱅크와 실버게이트 캐피탈 등이 붕괴되면서 미국이 관련 시장에 엄격한 규제 잣대를 세우고 있는 것과는 대조되는 방향이기 때문이다.    블룸버그는 ""홍콩과 달리 미국은 장기간 시장 혼란으로 미국은 가상자산 사업으로 인한 유동성 위험에 대한 경고 수준을 높이고 있다""라며 ""미국 내에서 점점 더 많은 가상자산 비즈니스가 종료될 것이며, 다른 국가 또한 미국 노선을 따라가는 것을 고려할 수 있다""라고 분석했다.  ]","['기자는 국어공부 먼저 하시기를...', '', '']",https://www.tokenpost.kr/article-129712,https://n.news.naver.com/mnews/article/138/0002147541?sid=105
2023.04.09.,메트로신문,,"강용원 ㈜남양금속 대표 ""최선을 다해 새로운 30년을 준비하겠다.""",,,http://www.metroseoul.co.kr/article/20230409500173,http://www.metroseoul.co.kr
2023.04.04.,한의신문,,초고령화 사회 해법···'스마트돌봄'으로 접근,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=52803,http://www.akomnews.com
2023.04.12.,프라임경제,,'시니어 케어 제품' 국내 넘어 세계로,,,http://www.newsprime.co.kr/news/article.html?no=598463,http://www.newsprime.co.kr
A4면 3단,이데일리언론사 선정,,석달새 6건 쏟아진 조단위 빅딜…가진자들의 베팅 '눈길',,,http://www.edaily.co.kr/news/newspath.asp?newsid=01213606635573824,http://www.edaily.co.kr/
2023-04-07 07:11:01,여성경제신문,경제,"[NO老케어] ④ 결국 대안은 '지역사회케어'지만, 갈 길 먼 한국","[ [M&amp;A 전성시대]1분기 이뤄진 조단위 M&amp;A 6건지난해 2건과 비교해 급증 흐름다양한 업종…성장 잠재력 초점자금 넉넉한 원매자 '공격 베팅'""연내 이러한 분위기 이어질 것""이 기사는 2023년04월07일 06시10분에 마켓인 프리미엄 콘텐츠로 선공개 되었습니다.[이데일리 김성훈 기자] M&amp;A(인수·합병) 시장 열기를 견인하는 빅딜이 올 들어 쏟아지고 있다. 지난해를 통틀어 두 건에 그쳤던 조 단위 바이아웃(경영권 인수)이 올해는 1분기에만 6건을 기록하며 지난해와는 다른 양상으로 흐르고 있다. 시장에서는 상대적으로 넉넉한 자금력을 갖춘 원매자들이 공격적인 인수에 나섰다는 점을 주목하고 있다. 이른바 ‘지금이 제일 쌀 때’라는 인식 속에 넉넉한 자본을 바탕으로 협상 주도권을 쥐면서 밸류에이션(기업가치)이 크게 떨어진 매물 인수에 나선 것이다. 차입금 비중을 최대한 줄이는 인수 구조를 짠 점도 올해 일어난 빅딜의 특징으로 꼽힌다. 당장의 실적보다 향후 성장 잠재력을 보고 과감한 베팅을 감행했다는 점도 눈여겨볼 포인트다.     [그래픽=이데일리 문승용 기자] 1분기 M&amp;A 거래 하드캐리한 조 단위 빅딜6일 자본시장에 따르면 올해 1분기(1~3월)에 거래된 조 단위 M&amp;A 거래로는 네이버가 인수한 ‘미국판 당근마켓’ 포쉬마크(1조5000억원)을 비롯해 △메이디언바이오사이언스(2조원) △메디트(2조4000억원) △오스템임플란트(2조2779억원) △SK쉴더스(2조원) △에스엠(1조2500억원) 등 총 6건이다. 거래 규모만 11조5479억원으로 1분기 전체 M&amp;A 거래규모의 63%를 차지했다. 지난해와 비교해 거래 규모가 껑충 뛴 이유도 조 단위 거래 급증이 영향을 미쳤다는 분석이다. 업종별로도 이커머스, 바이오, 헬스케어, 보안시스템, 엔터 등 다양한 산업군에서 대형 M&amp;A가 이뤄졌다. 흥미로운 점은 전통적인 제조업 기반이 아닌 성장 잠재력을 머금은 업종 투자에 집중됐다는 점이다. 현시점에서 이뤄지는 투자가 향후 더 큰 가치로 돌아올 것이라는 전략적 계산이 통 큰 투자로 이어졌다는 분석이다.  오스템임플란트와 메디트를 인수한 경영참여형 사모펀드(PEF)운용사인 MBK파트너스 김병주 회장은 국내외 주요 기관투자가(LP)에 보낸 ‘2023 연례 서한’에서 이러한 점을 강조했다. 김 회장은 “헬스케어, 특히 실버산업에 대한 투자가 점차 중요해지고 있다”며 “MBK는 기업과 소비자간 거래(B2C) 차원에서 기술이 동반된 헬스케어 기업을 주목하고 있다”고 설명했다.김 회장은 “메디트와 오스템임플란트의 경우 시너지 창출을 위해 수직적 결합을 추구하는 구조적 투자였다”며 “매출 강화는 물론 비용절감 차원에서 효과를 볼 것으로 기대하고 있다”고 말했다. 그러면서 “중국 중산층이 늘어날수록 MBK 투자 기업의 성장성도 높아질 것”이라고 부연했다.  가진자들의 베팅 눈길…“연내 열기 이어질 것”1분기 대형 M&amp;A 거래의 또 다른 특징을 꼽으라면 사내 유보금이나 드라이파우더(펀드 내 미소진 금액)에 여유가 있는 원매자들이 빅딜을 주도했다는 점이다. 물가 상승과 기준금리 직격탄에 시장 참여자들이 자금 마련에 난항을 겪는 시기를 기회로 활용한 것이다. 카카오의 에스엠 경영권 인수 사례가 대표적이다. 카카오는 연초 ‘미스터 에브리씽’ 무함마드 빈 살만 사우디 왕세자가 이끄는 국부펀드인 퍼블릭인베스트먼트펀드(PIF)와 싱가포르투자청(GIC)으로부터 총 1조1500억원 규모 투자 유치에 성공했다. 지난해 9월 기준으로 카카오 가용 현금이 5조 7000억원에 달한다는 점을 감안하면 자금 동원에 큰 부담이 없던 상황이었다. 한 자본시장 관계자는 “유동성이 넘치고 너도나도 사겠다고 달려드는 다자구도 시장에서는 자금에 여유가 있더라도, 상대적으로 인수가 쉽지 않고 예상보다 더 큰 금액을 지불해야 하는 리스크가 뒤 따른다”며 “다만 현 시점에서는 자금에 여유가 있는 원매자들이 밸류에이션(기업가치)이 크게 떨어진 시장 매물에 대한 적극 인수에 나설 환경이 조성됐다는 점도 무시할 수 없다”고 말했다.이러한 열기는 연내 이어질 가능성이 크다. 수조원 몸값을 자랑하는 잠재 매물들이 새 주인을 찾아 나설 채비를 속속 마치고 있어서다. 해운 업종이 대표적이다. 최근 시장 열기가 살아난 틈을 놓치지 않고 새 주인을 찾기 위한 해운사들의 움직임이 본격화하고 있다. 최대 수조원 몸값이 점쳐지는 국적선사 HMM을 비롯해 중견 벌크선사 폴라리스쉬핑, 현대LNG해운, SK탱커선 사업부, 에이치라운해운 등이 속속 매각을 위한 행보에 나섰다. 해운사별로 주력 업종에 차이가 있지만, 같은 시기 동종업계 매물이 M&amp;A 시장에 쏟아졌다는 것만으로도 의미가 적잖다는 평가다. 업계에선 오랜 기간 주인을 찾지 못해 시장에 쌓여 있던 매물마저 쏟아져 나올 가능성이 크다고 보는 눈치다. 한 PEF 업계 관계자는 “자본시장에서 엑시트(자금회수)는 타이밍이 중요한 요소”라며 “섹터(업종)에 대한 수요만 있다고 판단된다면 지지부진하던 매각 작업이 다시 활기를 띨 가능성도 배제할 수 없다”고 말했다. ]",[''],https://www.womaneconomy.co.kr/news/articleView.html?idxno=216596,https://n.news.naver.com/mnews/article/018/0005458137?sid=101
2023.04.10.,뉴시스,,"군장대, 고등직업교육거점지구 사업 최종 선정",,,http://www.newsis.com/view/?id=NISX20230410_0002260904&cID=10808&pID=10800,http://www.womaneconomy.co.kr/
2023.04.07.,매일경제,,"불안한 미래, 생애설계 자격증 도전하세요!",,,https://www.mk.co.kr/article/10707190,http://www.newsis.com
2023-04-10 16:55:46,파이낸셜뉴스언론사 선정,사회,"[fn마켓워치] 김병주 MBK회장 ""한·중·일 고령화, 中내수에 주목""","[ 기사내용 요약2년간 사업비 40억원 확보지역특화 직업교육 4개과정 운영    군장대학교 전경 *재판매 및 DB 금지[군산=뉴시스]고석중 기자 = 전북 군산시가 지역 전문대학인 군장대학교와 컨소시엄을 구성해 교육부가 주관하고 한국연구재단이 운영하는 ‘2023년 고등직업교육거점지구(HIVE 1유형) 사업’에 최종 선정됐다.10일 군장대에 따르면 하이브(HiVE)사업은 전문대학이 기초자치단체와 협력해 지역의 중장기 발전 목표에 부합하는 특화분야를 선정하고, 이에 맞는 교육체계를 연계·개편해 지역기반 고등직업교육의 거점 역할을 하도록 지원하게 된다.이번 공모에 선정된 사업은 오는 4월부터 2025년 2월까지 2년여간 사업비 40억원(국비 36억, 시비 4억) 규모의 예산을 지원받게 된다.주요 사업은 지역 특화분야로 RE100 관련 에너지융합화공분야와 조선·해양 관련 특수용접 2개 분야의 학과를 신설해 60명의 인력을 양성해 지역특화 직업교육 4개 과정을 운영한다.일반분야 직업교육으로 사회복지전문가, 헬스케어전문가, K-문화 콘텐츠 전문가, 탄소중립 환경 전문가 육성을 위한 12개 프로그램을 진행하기로 했다.더불어, 지역사회 공헌자율과제로 문화예술인프라 구축을 통한 문화관광산업 활성화, 실버세대 친환경일자리 창출, 소상공인 및 골목상권 육성을 통한 지역경제 활성화 분야에 23개 프로그램도 마련할 계획이다. ]",[],http://www.fnnews.com/news/202304021930419360,https://n.news.naver.com/mnews/article/003/0011794575?sid=102
2023.04.06.,서울경제언론사 선정,,투자의 귀재 김병주 MBK파트너스 회장의 올해 투자 전략은 [시그널],,,https://www.sedaily.com/NewsView/29O75FM7YC,http://www.mk.co.kr/
2023-04-07 18:21:01,한국일보,사회,"아워홈, 어르신들 씹는 능력 향상 위한 식품 개발한다","[    매일경제 생애설계센터는 (사)한국생애설계협회와 함께 불안한 미래 대비를 위한 “생애설계 자격시험 대비 온라인 과정”을 개설하고 교육생을 모집한다고 밝혔다.2014년 첫 시행 이후 17회차를 맞는 한국생애설계사(CLP)는 10대 청소년의 진로 선택부터 5060세대 중장년층의 퇴직 후 생활에 이르는 인생 전반에 대한 계획과 실천 방법을 컨설팅을 통해 실행하도록 도와주는 전문가이다.     [사진제공=한국생애설계협회]지금까지 배출된 한국생애설계사는 청소년부터 노년층까지 생애설계 8대 영역에 대한 종합적인 설계를 할 수 있는 능력을 갖췄으며, 기업, 기관, 복지관, 대학, 학교 등에서 생애설계 기반 청소년 진로설계, 재취업지원 교육, 컨설팅 등 다양한 활동을 하고 있다.현재 중장년들은 급변하는 사회환경 속에서 고용 불안에 시달리면서도 다른 세대에 비해 정책적으로 소외돼왔으며 2023년부터는 정부와 지자체 차원에서도 다양한 정책이 추진되고 있다. 이러한 지원 사업으로 중장년들의 인생 후반기 계획 수립을 도와주고 관리할 수 있는 전문가에 대한 수요가 증가할 것으로 보인다.온라인으로 제공되는 이번 과정의 교육 과목들은 한양사이버대학 실버산업학과의 전공 과목으로 개설되어 있으며, 생애설계와 관련된 8대 생활 영역에 대한 이론 120시간, 생애설계 실무 40시간 등 총 160시간으로 구성되어 있다.또한 디지털 생애설계 전문 프로그램을 활용하여 8대 생활 영역에 대한 비전 및 목표설정, 시간관리에 대한 컨설팅 실전 방법을 배우게 된다.최성재 서울대 명예교수를 비롯한 40여명의 최고 전문가로 구성된 교재 집필진의 직강으로 이뤄지는 이번 과정의 대상은 금융회사 임직원, 퇴직을 앞두고 있는 일반 기업 임직원, 관공서 및 복지기관 퇴직 관련 담당자, 생애설계에 관심 있는 일반인이다.교육 과정에 대한 자세한 내용과 문의는 매일경제 생애설계센터 홈페이지에서 가능하다. ]",[],https://hankookilbo.com/News/Read/A2023040315480000666?did=NA,https://n.news.naver.com/mnews/article/009/0005113420?sid=102
2023.04.04.,의사신문,,[칼럼] 서울시의사회 황규석 부회장의 쉽게 쓰는 건보 이야기(15),,,http://www.doctorstimes.com/news/articleView.html?idxno=222385,http://www.doctorstimes.com/
2023.04.04.,CNB뉴스,,"아워홈, 고령자 저작 능력 개선용 식품 개발",,,https://www.cnbnews.com/news/article.html?no=595137,http://www.cnbnews.com
2023.04.03.,식품저널 foodnews,,"아워홈, 고령자 저작 능력 개선 위한 훈련용 식품 개발 나서",,,http://www.foodnews.co.kr/news/articleView.html?idxno=101750,http://www.foodnews.co.kr
2023.04.25.,중기이코노미,,“중소기업대출 전문은행으로 벤처투자 선순환”,,,https://www.junggi.co.kr/article/articleView.html?no=30367,http://www.junggi.co.kr
2023.04.26.,의약뉴스,,"대한간호협회 ""간호인력종합대책 환영"" 外",,,http://www.newsmp.com/news/articleView.html?idxno=232316,http://www.newsmp.com/
2023.04.28.,한국경제,,'58년 개띠'가 만들어낼 재택 돌봄 전쟁 [긱스],,,https://www.hankyung.com/society/article/202304263206i,http://www.hankyung.com/
