Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.19.,머니투데이,,"신상진 성남시장 ""과거 청산, 새로운 50년 준비할 것""",,,http://news.mt.co.kr/mtview.php?no=2022101915310790733,http://www.kado.net/
2022.10.19.,머니투데이,,"신상진 성남시장 ""과거 청산, 새로운 50년 준비할 것""",,,http://news.mt.co.kr/mtview.php?no=2022101915310790733,http://www.mt.co.kr/
2022-10-19 16:09:10,글로벌경제,사회,"IMSCC 2022, '제16회 국제수리과학창의대회' 성료...본선 총 10개국 308팀 참...","[    신상진 경기 성남시장이 ""과거를 청산하고 새로운 50년을 준비하겠다""라면서 '첨단과 혁신의 희망도시 성남' 로드맵을 제시했다.신 시장은 지난 18일 시청 한누리에서 취임 100일 기념 기자회견을 열고 ""공정과 상식으로 신뢰받는 소통행정 체계를 만들겠다""면서 ""과거 전임시장 시절 잘못된 행정 시스템을 바로잡기 위해 '시정혁신위원회'를 구성하겠다""고 말했다.신 시장은 경제 분야 로드맵과 관련 ""현재 산·관·학·연 전문가들로 구성된 4차 산업 특별도시 추진단을 발족한 상태""라며 ""이를 통해 게임·콘텐츠, 인공지능, 자율주행, 바이오헬스, 시스템반도체 등 주력산업을 고도화하고 블록체인, 메타버스 등 신성장 산업을 육성해 대한민국의 4차 산업혁명을 선도하겠다""고 포부를 밝혔다.복지 분야의 경우 1가구 1주택 9억 원 이하 주택 소유자에 대해 재산세를 50% 감면하고, 1인 가구 지원센터를 설치해 급증하는 1인 가구의 지원체계를 마련하겠다고 계획이다.또 공공 실버타운과 요양원을 건립하고, 내년부터 70세 이상 어르신에 연간 23만 원의 버스요금을 지원하는 한편 참전유공자 배우자 복지수당 월 10만 원 신설, 독감 백신 무료 접종 확대, 상권 활성화에 관한 실질적인 정책 추진을 약속했다.교통 분야 로드맵과 관련해선 지하철 8호선을 모란에서 판교까지 연장하고, 나아가 판교에서 오포까지 연장하는 사업과 위례신사선을 을지대~신구대~공단과 삼동까지 연장(위례삼동선)하는 사업, 지하철 3호선을 잠실에서 성남~용인~수원 세류까지 연장하는 사업을 조속 추진하겠다고 전했다.    신상진 경기 성남시장이 지난 18일 시청에서 취임 100일 기념 기자회견을 하고 있다./사진제공=성남시이와 함께 성남 트램 1, 2호선과 위례트램 건설, 버스 준공영제 확충으로 시민의 이동권을 보장하고, 수도권의 교통 중심도시가 되겠다고 밝혔다.신 시장은 ""민선 8기 앞으로의 4년, 첨단과 혁신의 희망도시 성남을 향해 시민과 함께 힘차게 밀고 나아가겠다""고 말했다. ]",['도촌야탑역도 공약하셨잖아요. 왜 그 이야기는 빠졌나요? 도촌야탑역 출퇴근길에 꼼짝 못 하는 것 아시잖아요? 우리가 광주에게 약점이라도 있나요? 왜 눈치 보는 것 같은지요? 너무 속상합니다.'],http://www.getnews.co.kr/news/articleView.html?idxno=603750,https://n.news.naver.com/mnews/article/008/0004807662?sid=102
2022.10.21.,Korea IT Times,,"현대카드, 유튜브 채널 'ㅎㅋTV' 10만 구독자 돌파",,,http://www.koreaittimes.com/news/articleView.html?idxno=116787,http://www.getnews.co.kr
2022.10.27.,비즈한국,,"[현장] 불광동 혁신파크에 세대 공존형 아파트 건설? 주민들은 ""인프라 확충부...",,,http://www.bizhankook.com/article/24623,http://www.koreaittimes.com/
2022.10.25.,뉴스경남,,"거창군, 2022년 아림1004의 날 기념식 가져",,,http://www.newsgn.com/335177,http://www.bizhankook.com/
2022.10.18.,파이낸셜뉴스,,'버스커즈 월드컵in광주' 우승상금 1억 원 주인공은 영국 SNS 스타 안코드씨,,,http://www.fnnews.com/news/202210181106585139,http://www.newsgn.com
2022.10.26.,프라임경제,,SK매직 '국내 최대 용량' 14인용 식기세척기 '터치온 프로' 선보여,,,http://www.newsprime.co.kr/news/article.html?no=583295,http://www.fnnews.com/
2022-10-18 11:21:04,데일리시큐,사회,아시아 사이버보안 컨퍼런스 'FICCA 2022' 11월 29일 개최...사전등록 접수 중,"[ 세계인과 함께하는 광주대표 도심축제 도약 계기 마련     광주광역시와 광주 동구가 공동으로 개최한 제19회 추억의 광주충장 월드페스티벌의 킬러콘텐츠 ‘제1회 버스커즈 월드컵in광주’가 흥행 대박을 터트렸다. 우승상금 1억 원은 영국 SNS 스타 안코드씨가 차지했다. 사진=광주광역시 제공 【파이낸셜뉴스 광주=황태종 기자】광주광역시와 광주 동구가 공동으로 개최한 제19회 추억의 광주충장 월드페스티벌의 킬러콘텐츠 '제1회 버스커즈 월드컵in광주'가 흥행 대박을 터트린 가운데 우승상금 1억 원은 영국 SNS 스타 안코드(Aancod Abe Zaccarelli)씨가 차지했다.   18일 광주시에 따르면 '제1회 버스커즈 월드컵in광주'는 광주시의 대표축제인 '추억의 충장축제' 세계화와 새롭고 활력 넘치는 '꿀잼도시 광주' 조성을 위해 올해 처음으로 시도됐다.   특히 전 세계 길거리공연 뮤지션을 대상으로 버스킹 오디션을 거쳐 최종 우승자인 골든버스커즈 1개 팀에게는 1억 원, 준우승 1개 팀에는 3000만 원 등 총 상금 1억 9400만 원을 시상하는 대형 음악 경연 대회로 진행됐다.   대회는 지난 5월부터 6월까지 전세계 뮤지션의 참여 접수를 받은 결과 45개국 539개 팀(국내 388개 팀, 해외 151개 팀)이 신청했으며, 6월부터 7월까지 진행된 예선에는 36개국 251개 팀(국내 151개 팀, 해외 100개 팀)이 진출했다.   이 중 25개국 120개 팀이 본선에 참여하는 기회를 얻어 지난 8일부터 16일까지 본선 3차에 걸친 토너먼트 방식으로 음악적 기량을 겨뤘으며, 이어 최종 16강 팀이 17일 '추억의 충장축제' 주무대 5·18민주광장에서 열린 결선에서 광주 시민들에게 장르·국적 불문의 다채로운 퍼포먼스를 선보였다.   '제1회 버스커즈 월드컵' 우승상금 1억 원의 주인공은 영국 런던 출신의 안코드씨에게 돌아갔다. 안코드씨는 지난 2014년 서울 교대역에서 '촛불 하나'를 노래한 버스킹 공연 영상으로 유튜브 조회수 600만 회를 상회하며 소셜네트워크(SNS) 스타로 이름을 알려왔다.   아울러 준우승 실버버스커즈상에는 핑거스타일 기타리스트 '정선호'가, 3등 브론즈버스커즈상은 스페인국적의 'Borja Catanesi'와 한국의 전통국악을 케이팝(K-POP)으로 재해석한 '국악인가요' 등 2개 팀이 수상했다.   이번 '충장축제'와 '버스커즈 월드컵'을 통해 지난 3년여간 코로나19 확산과 엄중한 사회적 거리두기로 침체됐던 광주 구도심은 흥겨운 세계 음악과 활력 넘치는 축제장으로 탈바꿈됐다.   광주시는 추억의 영화음악 오케스트라 공연, 충장 월드퍼레이드, 세계음식문화페스티벌 등 풍성한 문화예술체험 프로그램을 접목시켜 기존 충장축제의 주 타깃이었던 기성세대들의 추억에 대한 향수와 MZ세대의 문화공연에 대한 수요를 충족시켰다.   광주시는 올해 19주년을 맞이한 '충장축제'가 광주만의 지역축제에서 문체부 인증 대표 문화관광축제로, 나아가 세계적인 뉴트로 도심 축제로 거듭나는 발판을 마련한 것으로 기대하고 있다.   강기정 광주시장은 ""이번 버스커즈 월드컵의 성공적인 개최는 광주 충장축제 세계화의 신호탄이라는 점에서 의미가 뜻깊다""면서 ""앞으로도 일상이 축제가 되는 글로벌 꿀잼도시 광주를 위해 충장 월드페스티벌을 비롯한 지역 축제와 관광산업이 활성화되도록 적극 지원하겠다""라고 말했다.   ]",[],https://www.dailysecu.com/news/articleView.html?idxno=140807,https://n.news.naver.com/mnews/article/014/0004914454?sid=102
2022.10.19.,이뉴스투데이,,"전남도, 크루즈 유치 '2022 코리아 크루즈 트래블마트' 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1607540,http://www.newsprime.co.kr
2022.10.18.,헤럴드경제,,"신상진 성남시장, “이재명의 모라토리엄은 거짓”",,,http://news.heraldcorp.com/view.php?ud=20221018000738,http://www.dailysecu.com
2022.10.27.,데일리시큐,,아시아 사이버보안 컨퍼런스 'FICCA 2022' 11월 29일 개최...사전등록 접수 중,,,https://www.dailysecu.com/news/articleView.html?idxno=140807,http://www.dailysecu.com
2022.10.19.,이뉴스투데이,,"전남도, 크루즈 유치 '2022 코리아 크루즈 트래블마트' 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1607540,http://www.enewstoday.co.kr/
2022.10.18.,헤럴드경제,,"신상진 성남시장, “이재명의 모라토리엄은 거짓”",,,http://news.heraldcorp.com/view.php?ud=20221018000738,http://www.heraldbiz.com/
2022-10-18 18:34:01,광주매일신문,정치,‘버스커즈 월드컵 in 광주’ 흥행 대박,"[ 성남시의료원 대학병원 위탁운영해야“12년간 성남시는 부정부패”    신상진 성남시장.[헤럴드경제(성남)=박정규 기자] “과거 12년간의 부정부패를 청산하고 첨단과 혁신의 희망도시로 성남의 새로운 50년을 준비하겠습니다.”신상진 성남시장은 취임 110일째인 10월 18일 시청 한누리에서 기자회견을 열고 “민선 5·6·7기를 들여다보고 미래 설계했다”며 이같이 밝혔다.신 시장은 “전임 시장시절 이뤄진 거짓 모라토리엄, 사업비가 과도하게 책정된 수정구 대왕저수지 복원사업, 고등동 민간임대아파트 인허가 등은 이상한 사업들”이라면서 “이런 것들을 바로잡아 시민 위한 시정을 펼치겠다”고 말했다.성남FC는 투자 유치를 이끌어내고, 직영의 문제점을 안고 있는 성남시의료원은 대학병원 위탁 운영 체제로 가야 한다고도 했다.그러면서 신상진 성남시장은 민선 8기 4년간 시정 운영에 관한 행정, 경제, 복지, 교통, 주거·환경 등 5개 분야의 로드맵을 제시했다.신 시장은 “공정과 상식으로 신뢰받는 소통행정 체계를 만들겠다”면서 “과거 전임시장 시절 잘못된 행정 시스템을 바로잡기 위해 시정혁신위원회를 구성할 것”이라고 말했다.이어 “이것이 민선 8기 시정구호를 ‘첨단과 혁신의 희망도시 성남’으로 정한 이유”라고 말했다.신 시장은 또, 경제 분야 로드맵과 관련해 “성남시를 대한민국 4차산업 특별도시로 만들겠다”며 “산·관·학·연 전문가들로 구성된 4차산업 특별도시 추진단을 발족한 상태”라고 했다.이를 통해 게임·콘텐츠, 인공지능, 자율주행, 바이오헬스, 시스템반도체 등 주력산업을 고도화하고, 블록체인, 메타버스 등 신성장 산업을 육성해 대한민국의 4차 산업혁명을 선도하겠다고 밝혔다.복지 분야는 “두텁고 촘촘한 맞춤 복지를 실현하겠다”며 1가구 1주택 9억원 이하 주택 소유자에 대해 재산세를 50% 감면하고, 1인 가구 지원센터를 설치해 급증하는 1인 가구의 지원체계를 마련하겠다고 했다.공공 실버타운과 요양원을 건립하고, 내년부터 70세 이상 어르신에 연간 23만원의 버스요금을 지원해 어르신들의 이동권과 생활권을 보장하겠다고 했다.참전유공자 배우자 복지수당 월 10만원 신설, 독감 백신 무료 접종 확대, 상권 활성화에 관한 실질적인 정책을 추진하겠다고도 했다.교통 분야 로드맵과 관련, “성남시를 수도권의 중심, 스마트 교통허브로 만들겠다”면서 “이를 위해 철도기금을 3천억원까지 조성하겠다”고 말했다.지하철 8호선을 모란에서 판교까지 연장하고, 나아가 판교에서 오포까지 연장하는 사업과 위례신사선을 을지대, 신구대, 공단과 삼동까지 연장(위례삼동선)하는 사업, 지하철 3호선을 잠실에서 성남, 용인, 수원 세류까지 연장하는 사업을 조속 추진하겠다고 했다.이와 함께 성남 트램 1, 2호선과 위례트램 건설, 버스 준공영제 확충으로 시민의 이동권을 보장하고, 수도권의 교통 중심도시가 되겠다고 밝혔다.주거·환경 분야 로드맵과 관련해선 “성남시를 창의적 문화로 선도하는 명품 그린도시로 만들겠다”고 밝혔다.이를 위해 “수정, 중원 원도심과 1기 신도시인 분당지역의 도시정비사업을 추진할 시장 직속의 재개발·재건축 추진지원단을 가동할 것”이라면서 “이와 함께 대원공원을 테마공원으로 조성하고, 율동과 중앙공원, 탄천을 재정비해 르네상스 시대를 열겠다”고 말했다.이와함께 “지난여름 내린 기록적인 폭우로 인한 피해 복구 마무리에 집중하는 한편 이런 피해가 발생하지 않도록 근본적인 대책을 수립하고 기반 시설을 정비해 시민의 안전을 최우선으로 하겠다”고 했다.신상진 성남시장은 “민선 8기 앞으로의 4년, 첨단과 혁신의 희망도시 성남을 향해 시민과 함께 힘차게 밀고 나아가겠다”고 강조했다. ]","['성남사람들도 그동안속은거생각하면 울분에 참을수없을듯\n하네요', '지난 더듬어범죄공동체  집단의 아수라 시정에서 벗어나 비정상의  정상화 새로운 희망 성남시의 성남시민이 행복한 시정이 되길 응원합니다', '', '시작부터 남탓. 어휴. 본인 공약이나 열심히 하세요.', '이번 레고랜드 건이랑 비슷한거제. 사기꾼 놈들. ㅎㅎㅎ', '이재명 감옥행 ㄱㄱ', '완전 사기꾼한테 사기당했던거', '시장님 말씀대로 개짜도 아까운 새끼들입니다', '', '상진씨, 너나 잘하시게 ~   일이나 하시지  뭔 헛소리야']",http://www.kjdaily.com/article.php?aid=1666091060586593002,https://n.news.naver.com/mnews/article/016/0002054201?sid=100
2022.10.20.,뉴시스,,[오늘의 주요일정]전북(10월20일 목요일),,,http://www.newsis.com/view/?id=NISX20221019_0002054305&cID=10808&pID=10800,http://www.kjdaily.com
2022.10.25.,경남신문,,제26회 경남중소기업대상 수상업체,,,http://www.knnews.co.kr/news/articleView.php?idxno=1388542,http://www.newsis.com
2022-10-20 05:00:00,에이빙뉴스,사회,"딥비전스, Try Everything 2022서 미세먼지 잡는 AI 기술 선보여!","[    [전북=뉴시스] 김민수 기자 = ◇전북도 ▲오전 11시, 주한 파키스탄 대사 간담, 회의실▲오후 1시10분, 자원순환 캠페인 물품 기부행사, 청사 1층 로비▲오후 2시, 제20회 전주국제발효식품 엑스포 개막식, 전주월드컵경기장▲오후 3시, 제16회 전북음식문화대전 전시관 순회, 전주월드컵경기장◇전주시▲오후 2시, 제20회 전주국제발효식품 엑스포, 월드컵 만남의광장◇군산시▲오전 9시, 페이퍼코리아노동조합 창립35주년 기념식, 페이퍼코리아▲오전 9시30분, 지자체 합동평가 우수사례 발굴 담당자 2차 워크숍, 상황실▲오전 10시, 전라북도지사배 그라운드 골프대회, 수송체육공원▲오전 10시30분, 산업부 전북 군산형 일자리 현장행정, 군산시 일원▲오전 10시30분, 전북 군산 강소연구개발특구 정책교류회, 에이본호텔▲오후 2시, 제1회 군산시 실버가요열전, 월명체육관▲오후 2시, 지역사랑상품권 정책효과 분석 연구용역 보고회, 소상공인희망센터▲오후 2시, 2022년 해안방제 합동훈련, 비응도동▲오후 2시, 2023년 예산편성 지방보조금 관리위원회, 상황실▲오후 7시, 2022년 군산새만금아카데미 제7강좌, 예당 소공연장 ◇익산시▲오전 10시, ‘줍깅데이’와 함께하는 나무 나누어주기 행사, 영등동 솜리빛담길, 모현공원▲오전 10시30분, 2022 NS Cookfest 전국요리경연대회 개회식, 제4산업단지 하림공장▲오전 10시50분, 2022년 익산시 다이로움 취업박람회, 하림산업 주차장▲오후 4시, 익산시 자전거 이용 활성화계획(변경) 수립 용역 중간보고회, 국가무형문화재 통합전수관▲오후 4시, 국화분재 경진대회, 중앙체육공원 특별전시장◇정읍시▲오후 2시30분, 지역혁신기관과의 브레인스토밍, 한국생명공학연구원◇남원시 ▲오전 10시, 찾아가는 현장민원, 사매면 세동마을▲오후 2시, 2023년 당초예산 편성 지방보조금 심의회(자치행정분과), 회의실▲오후 2시, 2022년 재난대비 긴급구조종합훈련, 참조은웨딩컨벤션▲오후 2시, 전라북도·대구광역시 사회복지관 결연 연찬회, 남원 스위트호텔◇김제시▲오전 7시40분, (사)대한미용사회 전북지회 김제시지부 야유회, 목포시▲오전 10시, 노인일자리 참여자 문화활동, 순창군▲오전 10시30분, 다자녀가정 행복드림 매칭사업 후원물품 기탁식, 본관 앞 ◇완주군▲오전 11시, 월간 여행스케치 인터뷰, 군수실▲오후 2시30분, 이웃사랑 한돈 나눔 전달식, 군수실▲오후 3시, 양돈농가 축산악취 환경개선 간담회, 대회의실▲오후 4시30분, JB다정다감 행복한집 제3호 오픈식, 비봉 다문화가정 ◇진안군▲오전 10시, 제2회 전북 곤충인 한마음대회, 산약초타운◇무주군▲오후 2시, 공무직 직무교육 및 산업안전 교육, 전통생활문화체험관◇장수군▲오전 9시30분, 장계농협 종합원 한마음대회, 장계면▲오전 10시, 주요 현안 사업장 방문, 소방안전타운◇임실군▲오후 2시, 한우 특화거리 조성사업 건축 용역 협의, 회의실◇순창군 ▲오후 1시30분, 2022년 가을철 산불종사원 체력검정, 공설운동장▲오후 2시, 순창군 성인지예산의 효율적 운영을 위한 포럼, 3층 회의실 ◇고창군▲오전 8시30분, 주무팀장 회의, 부군수실▲오전 9시, 2023년 시책 및 국가예산사업 발굴 보고회, 군수실▲오전 11시, 고창군 지역자율방재단 간담회 및 위촉장 수여, 재난안전상황실▲오후 2시, 2023년 시책 및 국가예산사업 발굴 보고회, 군수실▲오후 5시, 2022년 제6회 공유재산심의회, 부군수실▲오후 8시, 전수교육관 활성화사업 전통예술학교 발표회, 고창농악전수관 ◇부안군▲오전 9시30분, 제333회 부안군의회 임시회 제2차 본회의, 부안군의회▲오전 10시, 부안군 평생학습 어울림 한마당 개막식, 부안군청 광장▲오전 11시, 제4회 한음페스티벌(~10.22.), 예술회관 2층 공연장 ]",[],http://kr.aving.net/news/articleView.html?idxno=1773270,https://n.news.naver.com/mnews/article/003/0011485373?sid=102
2022.10.21.,비즈월드,,"현대카드, 유튜브 채널 'ㅎㅋTV' 구독자 10만 돌파",,,http://www.bizwnews.com/news/articleView.html?idxno=43823,http://www.knnews.co.kr
2022.10.23.,천지일보,,푸르밀 폐업에… 유업계 ‘사업 다각화’로 돌파구 찾는다,,,http://www.newscj.com/article/20221023580173,http://kr.aving.net/
2022.10.19.,내일신문,,"신상진 성남시장 “과거 청산, 새로운 50년 준비”",,,http://www.naeil.com/news_view/?id_art=438880,http://www.bizwnews.com/
2022.10.18.,시민일보,,"광주 충장축제, 세계인 축제로 대박 흥행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160277049822112,http://www.siminilbo.co.kr
2022.10.24.,에이빙뉴스,,"딥비전스, Try Everything 2022서 미세먼지 잡는 AI 기술 선보여!",,,http://kr.aving.net/news/articleView.html?idxno=1773270,http://kr.aving.net/
2022.10.21.,비즈월드,,"현대카드, 유튜브 채널 'ㅎㅋTV' 구독자 10만 돌파",,,http://www.bizwnews.com/news/articleView.html?idxno=43823,http://www.bizwnews.com/
2022.10.23.,천지일보,,푸르밀 폐업에… 유업계 ‘사업 다각화’로 돌파구 찾는다,,,http://www.newscj.com/article/20221023580173,http://www.newscj.com
2022.10.19.,내일신문,,"신상진 성남시장 “과거 청산, 새로운 50년 준비”",,,http://www.naeil.com/news_view/?id_art=438880,http://www.naeil.com
2022.10.25.,경남신문,,제26회 경남중소기업대상 13곳 선정,,,http://www.knnews.co.kr/news/articleView.php?idxno=1388513,http://www.knnews.co.kr
2022.10.19.,노컷뉴스,,"전남도, 크루즈 유치 박차…여수에서 '코리아 크루즈 트래블마트' 개막",,,https://www.nocutnews.co.kr/news/5835377,http://www.nocutnews.co.kr
2022-10-19 16:32:01,인천일보,사회,"IPA, 글로벌 크루즈 선사 초청 현장 설명회","[     여수에서 개막한 2022 코리아 크루즈 트래블마트. 전라남도 제공전라남도와 전남관광재단은 20일까지 이틀간 여수 소노캄호텔 그랜드볼룸에서 크루즈 유치를 위해 글로벌 행사인 '2022 코리아 크루즈 트래블마트'를 개최한다. 이번 행사는 문화체육관광부‧전남도‧여수시가 주최하고 한국관광공사와 전남관광재단이 주관하며 미주, 아시아권의 국제크루즈선사 관계자와 국내 기항지 지자체, 크루즈 선사 등 100여 업체가 참여했다. 이번 행사에서는 해외 글로벌 크루즈 선사를 대상으로 여수․제주․부산․인천․속초․서산 등 기항지 유치 설명회와 함께 크루즈산업과 관광업계의 판로 개척을 위한 국내외 크루즈 업체 및 지자체 간 기업 간 전자상거래(B2B) 상담회가 진행된다. 또 전남․여수 크루즈 산업 발전이라는 주제로 열리는 글로벌 크루즈 관광 세미나에서는 전남 여수의 크루즈산업 발전 전략과 코로나19 이후 예상되는 크루즈 수요 증가에 대비한 전남의 크루즈 역량 강화 방안에 대한 국내외 전문가의 발표와 토론이 진행된다. 전라남도는 코로나19로 중단됐던 크루즈선 입항과 외국인 여행객 하선 관광이 오는 24일부터 허용됨에 따라 코리아 크루즈 트래블마트의 여수시 개최를 발판으로 크루즈 관광 산업 활성화에 더욱 박차를 가할 방침이다. 행사에 참석한 콘라드 콤브링크(Conrad combrink) 실버시 부사장은 ""여수는 크루즈 관광객이 선호하는 볼거리, 먹거리, 즐길거리가 다 갖춰진 완벽한 크루즈 기항지""라며 ""향후 크루즈 추가 입항도 적극 고려할 것""이라고 밝혔다. 전남도 김영신 관광문화체육국장은 ""크루즈 관광은 많은 해외 관광객을 유치할 수 있는 중요한 관광산업""이라며 ""국내외 크루즈 선사 등과 적극 협력하고 기항지 프로그램 다양화, 준모항 유치 등 다각적인 방법을 통해 전남도를 세계적 크루즈 중심지로 발전시키겠다""고 말했다.전라남도는 지난 4월 미국 마이애미에서 열린 씨트레이드 크루즈글로벌 (SeaTrade Cruise Global)에 참석해 글로벌 럭셔리 크루즈 실버시(Silversea) 3항차 기항을 유치하는 등 해외 크루즈 입항 재개에 대비해 유치 활동을 벌이고 있다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1165605,https://n.news.naver.com/mnews/article/079/0003697629?sid=102
2022.10.25.,이코노뉴스,,[오늘의 주요 사회 일정] 충북(10월25일 화요일),,,http://www.econonews.co.kr/news/articleView.html?idxno=264203,http://news.itimes.co.kr
2022.10.19.,이뉴스투데이,,200일 남은 2023하동세계차엑스포 미리 보기,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1607495,http://www.econonews.co.kr/
2022.10.18.,뉴스프리존,,"'버스커즈 월드컵in광주', 충장축제 흥행 견인",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=417518,http://www.newsfreezone.co.kr/
2022.10.19.,이뉴스투데이,,200일 남은 2023하동세계차엑스포 미리 보기,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1607495,http://www.enewstoday.co.kr/
2022.10.18.,경인일보,,"신상진 성남시장 ""이매동 GTX성남역 환승센터 어렵지만 최선 다할 것""",,,http://www.kyeongin.com/main/view.php?key=20221018010002862,http://www.kyeongin.com
2022.10.20.,코리아쉬핑가제트,,"IPA, 글로벌 크루즈 선사 초청 현장 설명회 실시",,,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=135943,http://www.ksg.co.kr
2022.10.18.,프레시안,,동해시 무릉별유천지…문화예술복합공간 탈바꿈,,,https://www.pressian.com/pages/articles/2022101811303334030?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-10-18 13:58:01,강원도민일보언론사 선정,사회,폐교된 동해 한중대 부지·시설 활용 방안 마련 시급,"[ 무릉별유천지 쇄석장 2층 갤러리서 전시회동해시(시장 심규언)가 조성한 무릉별유천지가 최근 시민 문화예술복합공간으로 탈바꿈 되고 있다고 밝혔다. 이와 관련해 지난 17일부터 무릉별유천지 쇄석장 2층 갤러리에서 ‘스페이스 실버라이닝(Space Silverlining)’을 주제로 열리고 있는 전시회는 내달 27일까지 진행된다.    ▲무릉별유천지 라벤더 단지. ⓒ동해시 이번 전시회는‘세종파트너스(대표 유세종)’기획으로 열리는 공공시설 내 전시 지원사업으로, 신진 작가들의 복합매체를 사용한 작품 전시를 통해 아트 인큐베이터 혹은 아트 에어로스페이스 느낌의 공간으로 꾸며졌다. 특히, 갤러리 지오타노바 프로젝트 작가로 장기적 상생 성장 프로그램에 참여 중인 5명의 여성청년작가 형다미, 나윤정, 김윤나, 김누리, 이주연 작가 등 33점의 작품이 전시되어 무릉별유천지가 또 하나의 이색 공간으로 조성됐다. 전시공간의 경우, 무릉별유천지를 재해석해 관람객들에게 전방위적인 공간의 예술적 경험을 제공하게 되며, 레저 엔터테인먼트 공간뿐 아니라 현대예술의 흐름까지도 담아내 문화예술복합공간으로 거듭난다는 방침이다.  이인섭 관광개발과장은 “산업현장으로서의 지난 40년간 석회석 채굴지였던 흔적이 체험시설과 이색적인 관광명소로 변모 했듯이, 이번 전시회를 통해 앞으로 무릉별유천지가 문화와 예술, 관광이 함께 어우러지는 문화관광 명소로 거듭나도록 하겠다”고 말했다.  ]",[],http://www.kado.net/news/articleView.html?idxno=1149455,https://n.news.naver.com/mnews/article/002/0002262902?sid=102
2022.10.22.,브릿지경제,,[브릿지경제 신간(新刊) 베껴읽기]  마이클 델,,,https://www.viva100.com/main/view.php?key=20221011010002458,http://www.kado.net/
