Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.07.,서울파이낸스,,"'메타버스' 탑승한 금융사, 어디까지 갈까?",,,http://www.seoulfn.com/news/articleView.html?idxno=424849,http://www.nspna.com/
2021.07.13.,세이프타임즈,,"[오늘의 주요 일정·13일] 경실련, SH 공공주택 자산현황 분석발표",,,http://www.safetimes.co.kr/news/articleView.html?idxno=97430,http://www.seoulfn.com/
22면 TOP,강원일보,,[특집]“전국 최고 교육·사회안전망 구축…현장행정 절대 원칙 고수”,,,http://www.kwnews.co.kr/nview.asp?aid=221071400020,http://www.safetimes.co.kr/
2021.07.05.,로봇신문,,"한컴라이프케어-LIG넥스원, 착용형 로봇 사업 공동 추진",,,http://www.irobotnews.com/news/articleView.html?idxno=25501,http://www.kwnews.co.kr/
2021-07-15 00:14:54,서울경제,사회,"낮은 금리, 증시에 더 이상 좋은 소식 아니다 [김영필의 3분 월스트리트]","[ 민선 7기 3년 화천군 ‘야전사령관' 최문순 군수    [특집]“전국 최고 교육·사회안전망 구축…현장행정 절대 원칙 고수” ◇산천어 가공식품을 설명하고 있는 최문순 화천군수. 어린이집에 아동용 마스크 지급. 복합커뮤니티센터 현장을 점검하는 최문순 군수.대학생 등록금 전액지원·지자체 주도 온종일돌봄 실현 총력일상화된 코로나19 위기 현장감 있는 대응으로 피해 최소화국민문화체육센터 비롯 실버공공주택·장애인복지센터 완성국방개혁으로 인한 위기 사내면 특화산업단지 조성으로 극복새로운 발전동력으로 파크 골프장 등 스포츠 기반시설 확대전대미문의 코로나19로 인한 위기에도 불구하고 민선 7기 화천군정의 단 하나의 원칙, ‘군민행복·현장행정 제일주의' 기조만큼은 흔들림이 없다. 전국 최고수준을 자랑하는 화천군의 교육지원을 비롯해 모든 정책과 사업, 행정은 이 하나의 원칙에서 파생되고 실행되고 있다. 민선 7기 화천군의 ‘야전 사령관' 최문순 군수를 만나 성과와 미래전략을 들었다.-코로나19의 어려움 속에서도 화천군의 강력한 교육지원 정책은 흔들림이 없습니다. 특별한 이유가 있는지요.“교육지원만큼은 시기를 놓치면 나중에 다시 지원하고 싶어도 할 수 없다는 생각을 갖고 있습니다. 길 닦고 건물 올리는 것은 조금 늦춰도 불편함을 감수할 수 있지만 교육지원은 얘기가 다릅니다. 그래서 우리 군은 민선 6기부터 시작해 지금까지 전국 최초로 부모 소득, 대학 소재지 등에 상관없이 부모가 3년 이상 화천에 거주하기만 하면 대학생 자녀들에게 전체 재학기간 실제 납입 등록금 100%, 해외 유학비와 거주공간 지원금까지 지급하고 있습니다. 우리 아이들이 경제적 여건에 상관없이 도시지역 학생들과 적어도 대등한 출발선에 설 수 있게 해주는 것이 행정의 역할이라고 믿고 있어요.”-코로나19에도 화천군은 유독 바빴던 지역이었습니다. “지난 3년은 코로나19로부터 우리 지역을 지키기 위해 치열한 ‘전쟁'을 치렀던 시간이었다고 말씀 드리고 싶네요. 연초 산천어축제가 제대로 열리지 못해 남은 산천어 수십 톤을 가공식품으로 만들어 모두 판매했습니다. 코로나19가 급격히 확산되는 시기에는 선제적으로 마스크를 구매해 전 군민에게 수차례에 걸쳐 지급했어요. 아울러 지난해 모든 군민과 소상공인들을 위해 총 95억원을 지원하기도 했습니다. 이러한 성과는 어려움에도 불구하고 우리 군민들의 안전과 행복을 위해 끊임없이 고민해 온 결과입니다. 앞으로도 많은 어려움이 있겠지만 지금까지 그래 왔던 것처럼 군민과 함께 뜻을 모아 슬기롭게 극복해 나갈 생각입니다. ”-화천군도 초고령 사회에 접어들었습니다. 지역의 어르신들을 비롯해 사회적 약자를 위해 어떤 변화가 있었는지 궁금합니다.“지역 어르신들에게 항상 감사한 마음을 갖고 있어요. 화천군은 수복지역이고, 6·25전쟁 당시 참전용사들을 비롯한 많은 어르신이 계십니다. 이분들이 과거 땀 흘려 일궈 놓은 삶의 터전 위에 오늘날 우리가 풍요와 평화를 누리며 살아가고 있습니다. 이분들을 잘 모시는 것은 우리 세대의 책무입니다. 이런 연유로 올해 화천읍 신읍리에 120세대 규모의 공공실버주택과 실버복지센터를 준공했어요. 지금도 시간 날 때마다 입주 어르신들을 찾아뵙고 있는데 상당히 만족도가 높습니다. 어르신뿐 아니라 여성과 장애인, 정상적 가정환경에서 자라지 못하는 아이들에 대한 관심과 지원도 중요합니다. 지난달 말 화천군 장애인 복지센터가 문을 열었는데, 그간 장애인들이 느꼈을 불편함이 어느 정도 해소될 수 있을 것이라 기대하고 있습니다. 뿐만 아니라 원정 산후조리 불편을 겪던 임산부와 갓난아이를 위해 공공산후조리원을 올해 만들고 이들을 위해 산부인과와 소아청소년과의 민간 전문의가 양질의 의료서비스를 제공하고 있어요.”-코로나19로 외부 여행이 어려워 지역에서 즐길 수 있는 스포츠 시설 등에 대한 목마름이 큽니다.“올 4월 화천읍 시가지에 군민들의 숙원이었던 화천국민문화체육센터가 준공됐습니다. 이제 석 달 조금 지났는데 벌써 이용객 규모가 화천군민보다 많은 3만명을 넘어섰습니다. 건립 초기, 교통이 복잡해질 수 있다는 우려도 있었지만 교통 흐름은 원활한 상황입니다. 화천읍뿐 아니라 사내면 지역에는 실내 수영장이 운영 중이고, 실내 복합체육관도 건립이 진행되고 있어요. 하남면 지역에는 대규모 파크골프장이 들어섰고, 간동면 쪽에는 올해 종합운동장이 완공됩니다. 상서면 역시 DMZ 영화관 내에 체육관과 피트니스 시설이 운영 중이며 장병들을 위해 스크린 골프장, 스크린 야구장 등을 갖춘 스포츠 복지센터가 조성 중입니다. 앞으로도 누구나 손만 뻗으면 스포츠와 문화생활을 즐길 수 있는 기반을 만드는데 최선을 다할 생각입니다.”-국방개혁2.0 이슈를 빼놓을 수 없을 듯합니다. 화천군의 대안은 무엇인지요.“우리 군은 현재 국방부와 유휴부지에 특화산업단지를 기부대양여 방식으로 조성하는 방안을 협의하고 있어요. 지난해 이 문제로 국방부를 제가 직접 방문해 협의를 진행했고, 지금도 일 단위로 사업 진척 상황을 살피고 있습니다. 상당히 긍정적 방향으로 협의가 흘러가고 있다는 말씀은 드릴 수 있을 것 같습니다.”-코로나19 이후에 대한 준비도 중요할 것으로 보입니다. “우리 군의 중요한 발전동력이 바로 관광과 스포츠입니다. 내년 산천어축제를 반드시 성공시키기 위한 고민과 준비가 이미 시작됐습니다. 아울러 하남면 거례리 북한강변에 18홀 규모의 파크골프장을 조성했고, 18홀을 추가로 만들 계획입니다. 이미 지난 10일 화천군과 대한파크골프협회가 업무협약을 한 데 이어 거례리 코스의 공식 인증을 위한 조사를 마쳤습니다. 코로나 상황이 나아진다면 전국 대회 개최도 가능해집니다. 우리가 파크골프에 주목한 것은 성장 잠재력과 지역경제 기여도 때문입니다. 실제 파크골프는 전국적으로도 많은 지자체가 관심을 갖고 있는 스포츠입니다. 수많은 지자체가 큰 규모의 파크골프장을 앞다퉈 조성하고 있습니다. 하지만 우리 화천의 파크골프장처럼 북한강의 수려한 풍광과 깨끗한 산소, 아름다운 수목공원까지 갖춘 코스는 매우 드물다고 합니다. 상반기에 일정 기간 시범운영을 했는데 평일에도 하루 수백명의 사람이 파크골프장을 찾는 등 예상보다 많은 인기를 끌었습니다. 파크골프장 운영을 통해 숙박 관광객을 사계절 유치할 수 있다면 산천어축제 못지않은 발전동력이 될 것으로 기대됩니다. 뿐만 아니라 지역 학부모들의 보육부담을 크게 완화해줄 수 있는 사업도 순조롭게 진행되고 있습니다. 현재 화천읍에서 화천복합커뮤니티센터가 건립 중인데 온종일 돌봄 시스템을 구축하는 것이 우리 군의 목표입니다. 화천복합커뮤니티센터는 지자체가 학교 외부에 대규모 돌봄 시설을 마련하고, 전담 돌봄 인력을 고용해 운영한다는 점에서 전국 최초의 지자체 주도 돌봄 모델이 될 것입니다.”-지금까지 말씀을 들어보면 결국 민선 7기 모든 정책의 시발점은 ‘화천군민 제일주의' 그리고 ‘현장행정'으로 요약할 수 있을 듯합니다. “지방자치단체의 목적은 곧 주민의 행복입니다. 주민이 행복한 사업을 하기 위해 가장 필요한 수단은 바로 ‘현장행정'입니다. 현장을 모르고 정책을 시행한다는 것은 요리사가 맛도 보지 않고 간이 됐다고 말하는 것과 마찬가지입니다. 전국 최고 수준의 교육복지, 전국 최대 규모의 모든 군민 코로나19 재난지원금 및 마스크 지급, 공공실버주택 건립, 파크골프장 등 스포츠 인프라 확충 등 모든 정책 및 사업은 군민의 행복이라는 목표 아래 치열한 현장행정 끝에 나온 결과물입니다. 민선 7기 남은 기간에도 이러한 기조는 결코 흔들리거나 약화되지 않을 것임을 약속 드립니다.” ]",[],https://www.sedaily.com/NewsView/22OW9WNIMT,https://n.news.naver.com/mnews/article/087/0000852049?sid=102
2021.07.08.,증권경제신문,,"롯데건설, 2021 한국서비스대상 아파트부문 종합대상",,,http://www.koreastocknews.com/news/articleView.html?idxno=64951,http://www.irobotnews.com
2021.07.13.,아주경제,,‘미국통’ 박진 “선진국형 글로벌 대통령 되겠다”,,,http://www.ajunews.com/view/20210713113513843,http://www.sedaily.com
2021.07.08.,디지틀조선TV,,"롯데건설, 2021 한국서비스대상 아파트부문 종합대상 수상",,,http://www.dizzotv.com/site/data/html_dir/2021/07/08/2021070880144.html,http://www.dizzotv.com
2021.07.05.,아이티비즈,,"한컴라이프케어-LIG넥스원, 소방용 착용형 로봇 사업 협력",,,http://www.it-b.co.kr/news/articleView.html?idxno=50788,http://www.it-b.co.kr
2021.07.05.,굿모닝경제,,"한컴-LIG넥스원, 착용형 로봇 공동 사업 MOU",,,http://www.kpinews.co.kr/news/articleView.html?idxno=151362,http://www.goodkyung.com/
2021.07.08.,백세시대,,"롯데건설, 아파트부문 종합대상‧최고 경영자상 수상",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78820,http://www.100ssd.co.kr
2021.07.21.,IT비즈뉴스,,청약통장 필요 없는 3천여세대 대단지 '화성 남양 서희스타힐스 5차' 잔여 세...,,,https://www.itbiznews.com/news/articleView.html?idxno=43715,http://www.itbiznews.com
2021.07.13.,에너지경제,,[이슈&인사이트] 고령화 사회와 로봇의 역할,,,https://www.ekn.kr/web/view.php?key=20210712010001850,http://www.ekn.kr
2021.07.13.,뉴스핌,,"[전문] '외교통' 박진, 대선 출마...""외치 능력 갖춘 대통령이 당선돼야""",,,http://www.newspim.com/news/view/20210713000502,http://www.newspim.com
11면 1단,매일신문,,[코로나 속 빛나는 경북 출자출연 기관]  경북문화관광공사·경북TP·국학...,,,https://news.imaeil.com/Society/2021071210411360475,http://www.imaeil.com/
2021-07-15 06:30:09,조선일보,사회,제2회 평생학습 수기 공모전 동상 3,"[ 경북문화재단, 경북문화관공공사 등 각 분야서 코로나19 회복위해 노력    이철우 경북도지사(오른쪽)가 한국국학진흥원 정종섭 원장(전 행자부 장관)과 담화를 나누고 있다. 경북도 제공경상북도 산하 출자출연 기관들이 해당 분야에서 제 몫을 해내고 있다. 전직 장관, 3선 국회의원 출신 등 거물급 인사를 영입한 뒤 조직 정비와 국비 확보를 통해 코로나19 사태로 신음하는 지역 전반에 활력 요소가 되고 있다.◆경북문화관광공사    경북문화관광공사가 포스트 코로나 시대 지역 관광의 견인차 역할을 수행하고 있다. 조직 개편을 통한 뉴노멀·언택트 마케팅을 강화, 기존의 단체관광에서 가족 단위 소규모 관광객 유인 요인을 극대화하고 있기 때문이다.경북문화관광공사는 문화 관광을 함께 아우르는 도민공기업이다. 경북 문화관광 산업을 선도하기 위해 2019년에 경북관광공사에서 경북문화관광공사로 확대 개편했다. 더불어 열린 혁신, 재난·안전관리, 사회공헌 사업의 체계적 추진을 위한 사회적가치팀과 ICT전략팀을 신설, ICT를 활용한 스마트 관광마케팅 역량을 한층 높였다.코로나19가 일상화되면서 ▷해외관광에서 국내관광으로 ▷단체관광에서 개별관광으로 ▷즐기는 관광에서 휴식하는 관광으로 ▷오프라인에서 온라인으로 급변하는 관광트렌드에 적극 대응토록 뉴노멀, 언택트, ICT가 융복합하는 '경북형 관광'이란 새로운 적응 모델을 정착해 나가고 있다.특히 관광공사가 개발한 '경북관광 100선 챌린지투어‧해외관광객 대상 랜선 라이브 방송‧경북 랜선 투어' 상품은 열풍을 일으키고 있다. 온택트 한류 메가 이벤트 아시아송 페스티벌 경우 국내외(중국, 일본, 미얀마 등) 아티스트 22개팀이 참가해 콘텐츠 누적조회수 2천200만회를 달성하는 기록을 세웠다.관광공사는 이 외에도 경북 지역관광 활성화를 위해 ▷관광상품개발사업 ▷관광홍보사업 ▷관광진흥사업 등 다양한 사업을 펼치고 있다.◆경북테크노파크    경북테크노파크가 지역 기업들에게 맞춤형 지원을 통해 코로나19 파고를 넘고 있다. 입주기업을 대상으로 임대료를 감면해주는 '착한 임대료 인하 운동'이 대표적이다.경북테크노파크의 입주기업 지원은 산업기술단지 사업시행자로서의 가장 기본적인 정체성으로 통한다. 창업보육센터를 졸업한 'Post-BI'기업 중 성장잠재력이 높은 유망기술기업을 유치, 집중지원을 통해 스타기업으로 육성하는 것이 핵심이다. 지난 3년 동안 경북테크노파크는 매년 95% 이상의 높은 입주율을 유지해왔다.지난달 기준 경북테크노파크에 입주해있는 기업은 98개사에 달한다. 단지 내에 입주기업이 늘면서 기업의 규모, 성장단계, 업종 등 특성 역시 다양해졌다. 기존의 획일적인 지원과 일방적인 소통으로는 성과를 거두기 어렵다는 판단 하에 경북테크노파크는 기업과 기업, 기업과 기관 사이 소규모 교류를 확대했다. '입주기업 Co-Working Day'는 기업들이 자주 모이고 의견을 나눔으로써 동반성장과 상생의 시너지를 일으킬 수 있다는 관점에서 시작됐다.    경북문화관광공사가 내고장 알리미 행사를 통해 지역 홍보에 이바지 하고 있다. 경북도 제공올 초 단행한 조직개편에서도 지역혁신 거점기관으로 본분을 다하겠다는 의지가 엿보인다. '경북형 뉴딜 추진단'은 한국판 뉴딜의 선제 대응과 함께 경북형 뉴딜을 선도하고자 규제혁신추진센터와 경북스마트제조혁신센터 등 6개 센터(팀)로 조직됐다. 함께 신설된 '지역 활성화 추진단'은 1개 팀과 7개 특화센터로 구성, 경북 지역 내 균형발전 추진을 담당하고 있다. 균형발전선도팀은 부서 내 컨트롤타워 역할을 하고, 7개 특화센터는 환동해, 서부, 남부, 북부의 권역별 거점으로서 23개 시·군과의 협력을 최전방에서 이끌고 있다.하인성 경북테크노파크 원장은 ""경북의 출자·출연기관으로서 지역사회 발전에 책임감을 갖고 사회적 가치를 실현하는 것 역시 경북테크노파크의 역할""이라며 ""기관 내실 다지기를 통해 경북테크노파크가 경북을 넘어 전 출자·출연기관의 모범사례로 거듭나도록 노력 하겠다""고 밝혔다.◆한국국학진흥원    한국국학진흥원이 우리나라 국학진흥 중심기관으로 우뚝 서고 있다. 전통문화 자원 발굴 및 문화정책 전문 수행기관으로 선도적 역할하고 있는 것.국학진흥원은 지난해 1월 경쟁력 강화를 위해 선제적으로 조직개편을 시행, 중복되는 부서는 축소하되 콘텐츠개발팀, 홍보전략팀 등의 기능은 신설했다. 또한 기관 특화 중장기브랜드사업을 개발해 설립 30주년을 대비하는 기관 비전을 오는 15일 선포한다.국학진흥원은 경북의 전통문화 자원의 발굴·활용하는 문화정책 전문 기관이다. 현재 유네스코 세계기록유산 2건, 국보 1건 등 총 7만여 점의 지정문화재를 비롯한 국학자료 58만 점을 체계적으로 보존관리하고 있다. 더불어 매년 600여 건의 콘텐츠를 개발해 영화, 드라마 등 이야기 소재로 제공하고 있으며 전통기록문화를 활용한 창작 콘텐츠와 영화 시나리오 공모전을 개최해 오고 있다.특히 경북의 독자적 문화 역량을 세계인들에게 알리고 한글의 우수성을 홍보하기 위해 '내방가사'를 세계기록유산 등재를 추진하고 있다. 지난해 7월에는 세계기록유산을 홍보하고 국민들의 접근성을 높이기 위해 국내 유일의 '세계기록유산전시체험관'을 열었다.국학진흥원은 국비 확보를 통해 다양한 사업을 펼치고 있다.국학진흥원 사업비 규모는 276억원(총예산 360억원)으로 이 가운데 국비가 202억원에 달한다. 원장 이하 전직원이 국비 확보를 위해 전방위로 애쓴 덕분에 올해에 최초로 국비 예산이 200억원을 넘겼다. 국비 예산 대부분은 일자리사업에 투입돼 청년 125명, 이야기할머니 4천명, 실버(근대기록자료 조사원) 500명 등 일자리를 창출했다. 이런 노력 덕분에 2020년 9월에는 사회공헌대상 고용노동부장관상을 수상했다.◆경북문화재단    경북문화재단 로고경북문화재단은 문화예술로 '새바람 행복 경북'을 선도하고 있다. 출범 2년차를 맞아 도내 문화예술인의 창작활동 지원과 도민 문화복지 실현을 위한 거점기관으로 자리매김하고 있다.그간 경북이 4대 정신문화의 발상지이자 전국에서 가장 많은 문화유산을 보유하고 있으면서도 체계적인 문화 정책 수립에는 난항이 많았다. 특히 문화예술인 등록과 지원에 대한 예산 규모가 전국에 비해 열등한 실정이었다. 이런 상황 속에서 경북문화재단은 지난해 7월 10일 전국에서 가장 막내로 공식 출범했다. 하지만 성과는 남달랐다. 산업자원부 장관과 2018평창동계올림픽 조직위원장을 역임한 이희범 초대 대표이사를 필두로    경북테크노파크가 스마트그린물류규제자유특구지정 행사를 펼치고 있다. 경북도 제공출범 첫해 '문화예술로 만드는 새바람 행복 경북'이라는 목표를 설정해 과업을 착착 수행해 나가고 있다. 15대 핵심 전략과제와 41개 사업안을 구축, 대면 활동이 위축된 코로나19 상황 속에서도 도민의 문화복지 실현을 위해 다양한 문화사업을 전개해 나가고 있다.경북문화재단이 출범하기 전 경북의 문화예술인 등록이 전국에서 최하위권인 843명이었으나 출범 후 2년차인 올해 1천778명으로 2배 증가하는 등 문화예술 인프라가 빠르게 확충되고 있다.특히 공연과 의료봉사 등 문화 향유 기회 제공을 위한 '달리는 예술트럭 아르뜨'를 운영, 경북도내 23개 시군에 문화예술을 전파하고 있다.민간 재원으로 문화예술 활성화도 이끌고 있다.경북문화재단은 출범 초기부터 민간자본 유치를 위해 41개 신규 사업을 20여개 기업들에게 제안했다. 그 결과 지역 예술인을 기반으로 한 창작공연 제작 및 공연비로 현대차정몽구재단에서 3억원을 받아 경북창작뮤지컬을 제작하고 있다. 또 지역의 예술영재 육성을 위해 포스코그룹에서 2억원을 기부받았으며 금융기관에서도 7억원을 기탁받아 다양한 사업을 추진하고 있다. ]",[],https://www.chosun.com/special/special_section/2021/07/07/FKQW3UOODZDGHOS2NXH4JMAYTM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/088/0000712329?sid=102
2021.07.09.,뉴스1,,"[오늘의 주요일정] 충북·세종(9일, 금)",,,https://www.news1.kr/articles/?4365774,http://www.chosun.com/
2021.07.21.,IT비즈뉴스,,청약통장 필요 없는 3천여세대 대단지 '화성 남양 서희스타힐스 5차' 잔여 세...,,,https://www.itbiznews.com/news/articleView.html?idxno=43715,http://www.itbiznews.com
2021.07.13.,에너지경제,,[이슈&인사이트] 고령화 사회와 로봇의 역할,,,https://www.ekn.kr/web/view.php?key=20210712010001850,http://www.ekn.kr
2021.07.08.,FETV,,"롯데건설, 2021 한국서비스대상 아파트부문 종합대상∙최고 경영자상 수상",,,https://www.fetv.co.kr/news/article.html?no=90409,http://www.foodtvnews.com
2021.07.13.,뉴스핌,,"[전문] '외교통' 박진, 대선 출마...""외치 능력 갖춘 대통령이 당선돼야""",,,http://www.newspim.com/news/view/20210713000502,http://www.newspim.com
2021.07.05.,디지털데일리,,"한컴라이프케어-LIG넥스원, 소방용 착용형 로봇 공동 사업화 위해 맞손",,,http://www.ddaily.co.kr/news/article.html?no=217440,http://ddaily.co.kr
2021-07-05 15:10:07,매일신문,IT/과학,[코로나 속 빛나는 경북 출자출연 기관]  경북문화관광공사·경북TP·국학...,"[     [디지털데일리 이종현기자] 한컴라이프케어는 LIG넥스원과 착용형 로봇 공동 사업화를 위한 업무협약을 체결했다고 5일 밝혔다.   양사는 이번 협약을 통해 착용형 로봇 시장으로 진출해 공공분야, 소방 및 재난안전, 산업 분야 등으로 판로를 확보할 예정이다. 기술 개발 및 정보 공유, 연구과제 참여 등 다양한 협력 활동을 추진한다는 방침이다.   한컴라이프케어는 소방 및 산업 안전장비 분야에서의 높은 시장 점유율을 바탕으로 해당 시장 환경과 고객 니즈에 맞춰 착용형 로봇 고도화에 힘쓰겠다는 계획이다.   또 LIG넥스원은 2010년부터 착용형 로봇 연구개발을 시작해 ‘렉소(LEXO)’ 브랜드를 선보인 바 있다. 유압 파워팩, 센서처리 보드, 제어 알고리즘 등 핵심 기술을 보유하고 있다.    강동석 LIG넥스원 연구개발본부장은 “한컴라이프케어와의 긴밀한 협력이 전세계에서 경쟁적으로 개발을 추진 중인 웨어러블 로봇에 대한 사회적 관심을 높이는 한편, 국방, 소방, 재활의료, 실버 등 다양한 분야에서 활용성을 높이는 계기가 되기를 바란다”고 말했다.    우준석 한컴라이프케어 대표는 “착용형 로봇은 재난구조나 산업 현장에서 활용도가 높은 기술로 앞으로 관련 시장이 빠르게 확대될 것으로 전망한다”며 “이번 협약을 통해 시장 니즈에 알맞은 착용형 로봇 개발을 추진하고, 시장 선점을 통해 새로운 성장 동력이 될 수 있도록 지속적으로 지원하겠다”고 전했다.   ]",[],https://news.imaeil.com/Society/2021071210411360475,https://n.news.naver.com/mnews/article/138/0002106288?sid=105
2021.07.07.,조선일보,,제2회 평생학습 수기 공모전 동상 3,,,https://www.chosun.com/special/special_section/2021/07/07/FKQW3UOODZDGHOS2NXH4JMAYTM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.imaeil.com/
