Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.28.,KBS언론사 선정,,한강 교량 투신 AI로 잡는다…세운상가 일대 공중보행길 연결,,,https://news.kbs.co.kr/news/view.do?ncd=5219934&ref=A,http://www.sportsseoul.com/
2021-06-29 09:18:10,잡포스트,경제,"킥더허들, 경남테크노파크 개발사업과 김해시 지원사업 동시 선정","[  국내 자동차 산업 성장을 뒷받침해온 한국정상화성(주)(이노악코리아)(대표 최재혁)가 코로나19 사태를 계기로 사업 전략 방향을 일대 전환하여 소기 성과를 거두고 있다. 경남 마산 자유무역지역(FTZ)에 위치한 이 업체는 전 세계에 100여 개 공장과 25,000여 명 직원을 거느리고 연간 6조 원대 매출액을 기록하는 일본 이노악(INOAC)코퍼레이션 그룹의 자회사로서 1973년 설립됐다. 독보적인 고무 배합 기술을 바탕으로 자동차 및 건설 산업용 고무 소재와 폴리우레탄 폼을 생산·공급하면서 글로벌 시장 경쟁력을 키워 왔다. 하지만 코로나19 바이러스 감염병이 전 세계에서 창궐함에 따라 주요 생산품인 자동차용 EPDM 고무, 방화문용 열팽창 난연 가스켓(고무) 등의 매출과 주문량이 급감했다. 2021 스포츠서울 라이프특집 혁신한국인&amp;파워코리아에 선정된 이노악코리아는 위기에 굴하지 않고 사업 다각화를 도모해 친환경 소재 수세미, 매트리스, 충격 방지 매트 등 각종 생활용품과 실버용품을 생산하기 시작했다. 이 제품들이 시장에서 호평을 받으면서 판매량이 증가하자 이 기회를 제2 도약을 위한 발판으로 삼고 제품 품질 향상, 신제품 개발에 힘쓰며 질적·양적 성장에 매진하고 있다.     한국정상화성(주) 최재혁 대표최재혁 대표는 일본 국립나고야대학대학원 정보과학연구과에서 석사 학위를 받았다. 글로벌 소재 기업 이노악코퍼레이션 본사에 입사한 최초 한국인으로서 일본의 본사에서의 핵심부서와 미국 지사에서 12년간 근무하며 배양한 비즈니스 능력을 토대로 이노악코리아의 경영을 책임지고 있다. ‘the 100 Vision’을 경영 슬로건으로 내세운 이 업체는 2019년 총 매출 152억 원의 대부분이 해외 수출이었고, 글로벌 경기 침체 상황에서도 매년 비슷한 규모의 수출 실적을 쌓았다. 그 결과 최 대표는 2019 무역의 날 1000만불탑을 수상했고 해외에서의 경험을 지역사회와 한국경제 발전에 기여한 공로가 인정되어 국무총리표창 개인유공자 포상을 받았다. 2020 마산 자유무역지역 출범 50주년 기념행사 때는 한국정상화성이 해외 시장 개척과 소재 부품 국산화에 기여한 공로로 국무총리 표창(단체 부문)도 수상했다. 지금 전 세계적으로 공통 관심사인 환경규제와 자원고갈, 기후협약 등 탄소 중립화를 대비하여 주요 선진국에서는 바이오 플라스틱을 활용한 사업을 적극적으로 추진하고 있다. 최재혁 대표도 바이오 플라스틱을 이용한 생활용품 개발에 진력하고 있으며 이러한 ‘신소재를 국산화 및 지역사회의 상품개발을 하여 세계적인 브랜드로 성장시키겠다’고 피력했다. whyjay@sportsseoul.com ]",[],http://www.job-post.co.kr/news/articleView.html?idxno=24850,https://n.news.naver.com/mnews/article/468/0000776461?sid=101
2021.06.24.,뉴스퀘스트,,'양평치유의숲'을 정원처럼... 주거 명당 '이아소 전원마을' 분양,,,http://www.newsquest.co.kr/news/articleView.html?idxno=85810,http://gokorea.kr
2021.06.23.,가톨릭평화방송·평화신문,,"[기후정의를 말한다] 심채윤 ""그린 리모델링 활성화로 온실가스 배출 줄여야""",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=804623&path=202106,http://news.kbs.co.kr/
2021.06.11.,데일리안,,"KT엠모바일, 4년 연속 KSQI 알뜰폰 부문 ‘우수 콜센터’ 선정",,,https://www.dailian.co.kr/news/view/1000458/?sc=Naver,http://www.dailian.co.kr/
2021-06-11 10:09:03,한국대학신문,IT/과학,[테마캠퍼스/한국영상대학교] 미래 영상·예술의 가치 선도할 '방송영상특성화...,"[ 총 5개 항목 업계 평균 이상… 고객 중심 상담 서비스 높은 평가    채정호 KT엠모바일 대표(왼쪽)가 '2021한국 산업의 서비스 품질 지수' 알뜰폰 부문 우수 콜센터 인증식에 서 이립 한국능률협회컨설팅 가치혁신부문장이 기념 사진을 촬영하고 있다.ⓒKT엠모바일KT엠모바일은 한국능률협회컨설팅(KMAC)이 주관하는 ‘2021 한국산업의 서비스 품질 지수(KSQI: Korean Service Quality Index)’ 조사에서 4년 연속 알뜰폰 부문 우수 콜센터로 선정됐다고 11일 밝혔다.‘한국산업의 서비스 품질지수’는 전문 평가단이 콜센터 상담 서비스를 경험하고 고객이 체감하는 서비스 품질 수준을 지수로 평가하는 대표적인 고객 만족도 조사다.이번 조사는 총 48개 산업 군, 276개 기업을 대상으로 실시했다.KT엠모바일은 전체 5개 항목에서 업계 평균 이상 점수를 기록했다. 특히 ▲상담 속도 및 적극적인 안내 ▲문의 내용에 대한 신속한 반응 ▲쉬운 설명 등 고객 중심 상담 서비스를 지원한다는 점이 높은 평가를 받았다.KT엠모바일은 매년 고객 센터 인력과 응대 장비를 확충하며 업계 최고 수준의 고객 서비스를 제공하고 있다.또한 소비자 만족도 제고를 목표로 지난해 고객 불편사항을 분석하는 전담 조직을 신설해 운영하고 있다.또한 인공지능 채팅 상담 ‘챗봇 서비스’을 도입해 고객 편의성을 높였다.소비자는 ▲가입 절차 ▲청구·수납 ▲요금제 및 부가서비스 등 원하는 정보를 날짜와 시간 관계없이 확인할 수 있다.챗봇 이용이 어려운 외국인 및 고령층 고객을 위해 외국어·실버 세대 전문 상담원을 별도 배치했다.상담 품질의 핵심 요소인 상담원 역량 강화에도 힘쓰고 있다.콜센터 직원 대상 ▲상담품질 ▲생산성 ▲조직문화 등 전문성 제고를 위한 교육도 정기적으로 진행 중이다.채정호 KT엠모바일 대표는 “4년 연속 우수 콜센터 선정은 고객을 기업의 최우선 가치로 생각하고 상담원 및 임직원 모두가 노력한 결과”라며 “앞으로도 업계 선도 사업자로서 산업 활성화에 책임감을 갖고 고객 서비스 품질을 지속 강화해 나갈 것”이라고 말했다.데일리안 최은수 기자 (sinpausa@dailian.co.kr)▶ 데일리안 네이버 구독하기★데일리안 구독하고 백화점상품권, 스벅쿠폰 받자!▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],https://news.unn.net/news/articleView.html?idxno=509841,https://n.news.naver.com/mnews/article/119/0002501119?sid=105
23면 TOP,부산일보언론사 선정,,[오션 뷰] 축의 대전환… 부산의 선택,,,http://www.busan.com/view/busan/view.php?code=2021060618442566948,http://news.unn.net
2021.06.29.,중앙일보,,[2021 고객감동 우수브랜드 1위] 서비스·연구개발·교육 분야 수상 기업은?,,,https://news.joins.com/article/olink/23688630,http://www.busan.com/
2021-06-06 18:48:03,스포츠서울,오피니언,글로벌 경영 감각으로 신사업 발굴과 소재부품 국산화 기여,"[ 백현충  해양산업국장·한국해양산업협회 사무총장    미국 사회의 인종차별 문제를 다룬 하퍼 리의 소설 〈앵무새 죽이기〉에는 이런 대사가 나온다. “사람들은 그저 보고 싶은 것만 보고, 듣고 싶은 것만 듣는 법이지.” 인종차별과 편견을 에둘러 비판한 것이지만, 경영학자인 마우로 기옌 미국 펜실베이니아대 교수는 코로나19 이후 대변화를 예측한 자신의 베스트셀러 〈2030 축의 전환〉에서 사람들이 미래를 제대로 보지 않으려는 속성을 꼬집는 문장으로 빌려 썼다. 코로나19 사태처럼 예상하지 못한 특별한 상황이 발생하면 스스로 미래 예측에 눈을 감고 귀를 닫는다는 의미다. 세상이 변한다는 주장에 동의를 하면서도 그 변화의 방향과 속도가 두렵고, 이에 따른 불확실성이 극도의 불안감으로, 그것은 다시 공포로, 그리고 서로에 대한 불신과 소통 부재로 이어질 수 있겠다는 뜻으로 해석된다.보고 싶은 것만 보면 위험 감지 못 해세상이 변한다 주장에 동의함에도변화의 방향과 속도 두려워 멈칫그러나 혁신·도전, 부산의 선택 명확코로나19를 겪으면서 우리가 혹 그런 공포에 사로잡혀 있는 것은 아닐까. 미래를 정면에서 대응하기를 극도로 두려워하고 있는 것은 아닐까. 현실을 비판하고 미래를 갈구하는 목소리가 되레 사회를 부정하고 공포를 조장하는 세력으로 폄하된다면, 다양한 노력으로 혁신을 준비하는 시도가 오히려 규범을 어긴 사례로 지탄을 받는 풍경이 주변에서 결코 낯설지 않다면, 우리가 바로 그런 위험에 빠졌을 개연성이 있다는 생각이 든다.대안을 갖춘 미래 전망으로 주목을 받는 기옌 교수가 오는 10월 26~28일 부산에서 열리는 세계해양포럼 기조연사로 확정됐다. 코로나19가 더 이상 광범위하게 확산되지 않는다면 온라인이 아닌 부산에서 그를 직접 만날 수 있다. 불확실성이 어느 때보다 더 커진 요즘, 그의 미래 전망을 직접, 그것도 부산에서 들을 수 있다는 사실만으로도 벌써 가슴이 뛴다고 말하는 독자들이 많다. 세계해양포럼 사전등록 홈페이지를 언제 개설하느냐고 독촉하는 이들도 적지 않다. 사실상 국내 첫 강연이다 보니 세계해양포럼을 기회로 별도 특강을 마련하고 싶다는 제안도 잇따르고 있다.기옌 교수는 거대한 격변을 예고하는 축의 전환으로 8가지 물결을 예시했다. 새로운 산업혁명이 아프리카 대륙에서 일어나고, 중국과 인도가 가장 큰 소비시장이 될 수 있단다. 여성의 사회적 지위가 남성보다 더 강력해지고 경제적으로도 더 부유해진다는 예측도 내놓았다. 노동자의 절반이 임시직 경제로 내몰릴 수 있다는 불온한 전망은 섬칫했다. 밀레니얼 세대보다 더 중요한 세대로 실버 세대의 부상을 예견한 것도 눈길을 끌었다. 그는 같은 맥락에서 ‘노년의 재발견’을 강력히 주문했다.이 모든 변화에는 새로운 기술이 이전보다 훨씬 더 ‘신속하게’ 도입된다는 전제가 깔렸다. 아프리카가 새로운 산업혁명의 진원지가 될 수 있다는 주장도 기술 변화에 근거를 둔 듯하다. 수많은 경제학자들이 광활한 사하라 사막의 태양광 산업과 수소경제 사이의 함수관계에 주목한 이유를 알 것 같다. 기옌 교수는 한국에 대해 특별한 의미를 부여했다. 지정학적 한계에도 불구하고 세계에서 가장 역동적인 경제권역 안에 자리하고 있고, 이처럼 ‘하늘이 준’ 전략적 위치 덕분에 K팝과 영화, 드라마 등을 중심으로 하는 문화강국, 삼성이나 현대로 대표되는 혁신과 창의의 중심지로 한국이 거듭날 것이라고 강조했다. 기술 혁신과 변화 속에서 가장 많은 혜택을 볼 국가 역시 한국이라고 했다. 다만, 다른 나라와의 ‘철저한 협력’이 잘 이뤄질 때라는 단서를 달았다.산업화로 대변되는 ‘한강의 기적’에 이어 찾아올 대한민국의 새로운 경제혁명 기회를 부산은 어떻게 준비하고 있을까. 기회의 흐름을 혹 부산이 놓치고 있지는 않을까. 특히 수소 선박, 스마트 항만, 블록체인 해양산업, 해양과학 기반의 스타트업 육성, 해사법원 유치, 특송장 확대 등 수많은 기회에서 부산이 제 몫을 찾아올 수 있을까. 수출 국가인 한국이 다른 나라와의 협력을 통해 성장 기회를 잡아야 하듯이 부산도 다른 도시와의 연대로 성과를 내야 하는 것은 아닐까. 그렇다면 어떤 도시와 협력해야 할까.‘탈 탄소’로 대변된 기술 혁신의 총알은 이미 총구를 떠났다. 기옌 교수는 “시간이 우리를 기다려 주지 않을 것”이라고 단언했다. 한국의 시간, 부산의 시간은 결코 여유롭지 않다. 불확실성에 대한 두려움을 벗겨 내고 새로운 미래로 한국이, 부산이 성큼성큼 나아갈 수 있을지 궁금하다.〈앵무새 죽이기〉의 대사처럼 보고 싶은 것만 볼 수도, 듣고 싶은 것만 들을 수도 없다. 혁신과 대량 실업의 갈림길을 직접 목도해야 하고, 그 과정에서 쓴소리를 수없이 들어야 할지 모른다. 세계해양포럼은 ‘그 모든 것의 미래’를 가감 없이 듣는 플랫폼이 될 것이다. choong@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]","['항상 기사 잘 읽고있습니다. 화이팅하세요!!', 'with Russia...\n러시아측..LNG벙커링을통한에너지교역확대및다양한 비즈니스모델개발희망with韓.\n•극동러시아LNG수입거점확보를통해 동북아LNG벙커링경쟁력확보로LNG벙커링실물거래를통한해양금융.항만산업활성화가능...\n•상하이및요코하마는이미LNG벙커링터미널운영운영,후발주자부산항은가격경쟁력확보가최우선과제!\n•연료가격경쟁력확보時선사동맹추가환적화물배정必!']",http://www.sportsseoul.com/news/read/1049886?ref=naver,https://n.news.naver.com/mnews/article/082/0001096467?sid=110
2021.06.28.,공감신문,,[김도진의 북 리뷰] '2030 축의 전환',,,http://www.gokorea.kr/news/articleView.html?idxno=708872,https://www.joongang.co.kr
