Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.13.,글로벌이코노믹,,"비트코인 급락, 3월 중순 이후 최저치 기록",,,http://www.g-enews.com/ko-kr/news/article/news_all/202305130000552228c4c55f9b3d_1/article.html,http://www.lawissue.co.kr
2023.05.07.,월간조선,,전북 고창에 자리 잡은 은퇴자 마을 | 45만 평 땅에 40% 완성된 장수촌의 미래...,,,http://monthly.chosun.com/client/news/viw.asp?ctcd=C&nNewsNumb=202305100054,http://monthly.chosun.com/
2023.05.13.,글로벌이코노믹,,"비트코인 급락, 3월 중순 이후 최저치 기록",,,http://www.g-enews.com/ko-kr/news/article/news_all/202305130000552228c4c55f9b3d_1/article.html,http://www.g-enews.com/
2023.05.23.,대한경제,,‘똘똘한 한 건’…자체 개발사업 추진 나서는 건설사들,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202305221401476510261,http://www.cnews.co.kr
2023.05.09.,뉴스핌,,양양 해변에서 펼친 뉴질랜드 '쇼비뇽 블랑 데이'...21일까지 계속,,,http://www.newspim.com/news/view/20230509000302,http://www.newspim.com
2023.05.09.,중소기업신문,,"코트라, 리오프닝 발맞춰 대중 수출확대 본격 지원",,,http://www.smedaily.co.kr/news/articleView.html?idxno=256472,http://www.smedaily.co.kr/
2023.05.19.,파이낸셜리뷰,,[김진혁 칼럼] 운칠기삼[運七技三],,,http://www.financialreview.co.kr/news/articleView.html?idxno=24340,http://www.financialreview.co.kr/
2023.05.02.,엠투데이,,"""기본 트림 7,671만원 부터"" 기아, 대형 전기 SUV 'EV9' 사전 계약 개시",,,https://www.autodaily.co.kr/news/articleView.html?idxno=505880,http://www.autodaily.co.kr
2023.05.18.,디스이즈게임,,인디게임 개발자를 위한 ‘2023 인디크래프트’ 글로벌 컨퍼런스 라인업 공개,,,https://www.thisisgame.com/webzine/game/nboard/225/?n=170474,http://www.thisisgame.com
2023.05.09.,아시아타임즈,,[ICT 소식] SK브로드밴드·카카오·NHN 外,,,https://www.asiatime.co.kr/article/20230509500090,http://www.asiatime.co.kr/
2023.05.08.,머니투데이,,"셀바스AI, 삼성도 내놓은 AI 초음파 시장 진출 ""원격의료 솔루션 확대""",,,http://news.mt.co.kr/mtview.php?no=2023050814304978083,http://www.mt.co.kr/
2023.05.08.,머니투데이,,"셀바스AI, 삼성도 내놓은 AI 초음파 시장 진출 ""원격의료 솔루션 확대""",,,http://news.mt.co.kr/mtview.php?no=2023050814304978083,http://www.mt.co.kr/
2023-05-08 14:32:29,토큰포스트,경제,"[토큰포스트 브리핑] 국제증권위 위원장 ""곧 국제적 암호화폐 규정안 공개"" 外","[    인공지능(AI) 전문기업 셀바스AI와 셀바스헬스케어가 2028년 146억 달러(약 19조원) 규모로 성장하는 초음파 시장에 진출한다. 향후 AI 초음파 의료시장뿐 아니라 원격 의료시장까지 진출할 계획이다.8일 셀바스AI와 셀바스헬스케어는 글로벌 AI 심장 초음파 솔루션 기업 울트라사이트(UltraSight)와 파트너십을 체결했다고 밝혔다.울트라사이트는 초음파 사용 경험이 없는 의료진이 AI 안내에 따라 쉽고 정확한 심장 초음파 검사를 수행하고, 고품질의 진단 이미지를 얻을 수 있는 솔루션을 개발한다. 임상 현장 초음파 진단에 활용되어 도심 병원, 검진센터, 구급차, 외곽 지역 병원 등 모든 의료 시설에서 심장 초음파 검사를 용이하게 한다. 울트라사이트의 AI 심장 초음파 솔루션은 지난해 유럽에서 CE 마크, 영국에서 UKCA 마크를 획득했으며, 현재 미국 식품의약국(FDA) 승인 절차가 진행 중이다. AI 의료영상기기와 진단 프로세스는 의료진의 오진을 줄이고, 빠른 의사결정을 도와준다. 딥러닝 알고리즘을 사용하면 45분 정도 소요되는 뇌 MRII 스캔을 단 몇분간의 스캔으로 줄일 수 있는 것으로 알려져 있다. 한국보건산업진흥원은 아시아 태평양 지역의 AI 의료영상기기 시장의 성장이 빠르다고 전망했다. 이 지역은 방사선 전문가의 업무량 증가, 의사 대 환자 비율 저하, 새로운 AI 솔루션을 개발하는 스타트업들이 성장을 주도할 것으로 예상된다. 지난 2월 글로벌 기업인 GE헬스케어가 AI 영상 기업인 캡션 헬스(Caption Health)를 인수하면서 AI 초음파 시장에 대한 관심이 높아지는 분위기다. 삼성전자와 삼성메디슨도 지난 3월 '제38회 국제의료기기·병원설비전시회'에서 프리미엄 초음파 진단기기와 AI 진단 보조 기능들을 소개했다. 셀바스AI는 AI 기술을 기반으로 '군 이동 원격진료' 사업을 진행 중이다. 회사는 울트라사이트와 사업 협력을 통해 군을 비롯한 민간, 실버 시장으로 AI 원격 의료 솔루션을 확대 공급할 계획이다. 특히 울트라사이트의 실시간 AI 가이던스 기술이 더해지면 교통이 불편한 산간오지 의료기관, 구급차 등에서 획득한 음성 의료 정보를 실시간으로 응급 의료기관에 전달해 양방향 의료 지도까지 지원할 수 있다고 회사 측은 전했다.  셀바스AI는 원격의료에 필요한 △음성, 영상인식 등이 접목된 이동형 원격의료 솔루션 △음성으로 언제 어디서나 의무기록 작성이 가능한 셀비 메디보이스 △원격에서 화상으로 진료가 가능한 화상장비를 갖추고 있다. 셀바스헬스케어도 △환자 모니터링 시스템 △원격 의료용 의료 영상 시스템 등 신규 라인업을 확보했다.  다비디 보트만 울트라사이트 대표는 ""심초음파 검사는 습득하는 데 수년이 걸리며 고도의 숙련도를 유지하기 위해 매일 실습이 필요하기 때문에 고도로 전문화된 전문의가 부족하다""며 ""울트라사이트의 실시간 가이던스 기술로 더 많은 의료진이 심초음파 영상을 촬영할 수 있게 된다면 심초음파에 대한 환자들의 접근성도 더욱 높아질 것""이라고 설명했다. 곽민철 셀바스AI 대표는 ""AI 및 디지털 헬스케어 사업 중심에서 AI 원격의료 분야로 확대하기 위한 준비들이 상당히 많이 진행됐다""며 ""보유한 AI 기술에 초거대 AI 및 글로벌 신기술 융합을 통해 AI 의료 분야에서 올해부터 본격적인 실적이 나올 예정이다""라고 말했다.  ]","['개미 꼬시기', '', '낙서 그마해라 ㅡ', '머니 투데이 문제네']",https://www.tokenpost.kr/article-132911,https://n.news.naver.com/mnews/article/008/0004884355?sid=101
2023.05.18.,게임뷰,,[게임뉴스] 컴투스 신작 'MLB 9이닝스 라이벌' 공개 외 주요 소식,,,http://www.gamevu.co.kr/news/articleView.html?idxno=27164,https://www.tokenpost.kr
2023.05.04.,뉴시스,,[오늘의 주요 일정] 전북(5월4일 목요일),,,http://www.newsis.com/view/?id=NISX20230503_0002290485&cID=10808&pID=10800,https://www.gamevu.co.kr/
19면 TOP,국제신문,,[시사난장] MZ세대에게 정치적 대표권을 보장하라,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20230512.22019004116,http://www.newsis.com
2023-05-04 05:00:00,이데일리,사회,[마켓인]올들어 속속 딜 성사…기술 투자 늘리는 글로벌 PE,"[    [전북=뉴시스] 김민수 기자 = ◇전북도 ▲오전 9시, 카자흐스탄 알마티주 주지사 면담, 중회의실1▲오전 10시, 전북 소재 일본계 외투기업 간담회, 더메이호텔▲오전 11시15분, 간부회의, 회의실▲오후 3시30분, 2023년 집중안전점검 현장행정, 익산 실내체육관◇전북교육청▲오전 11시, 자율학교 등 지정·운영위원회 개최, 창조나래, 5회의실▲오후 1시 30분, 고교학점제 학교 공간조성 도입학교 1차 컨설팅, 전북여고 ◇전주시▲오전 10시, 시민과 함께하는 연두순방, 우아1동▲오후 1시, 제6회 전주시 재가어르신 효도잔치, 바울교회▲오후 2시, 시민과 함께하는 동 순방, 조촌동▲오후  5시, 제10회 부안마실축제 환영 리셉션, 부안예술회관◇군산시▲오전 7시30분, 2023 군산혁신아카데미 특강, 에이본 컨벤션▲오전 10시, 대야노인복지관 어버이날 행사, 지경교회▲오전 10시, 대한민국 안전大전환 집중안전점검 현장점검, 공공하수처리장▲오전 11시, 제18회 군산꽁당보리축제 개막식, 국제문화마을▲오후 2시, 내수활성화 추진 관계부서 회의, 면담실▲오후 5시30분, 제10회 부안마실축제 환영 리셉션, 부안군 ◇익산시▲오전 10시, 단군성조 어천대제, 단군사당(평동로25길 39)▲오전 10시30분, 혜성C&amp;C(주) 보호종료아동 지원 기탁식, 시장실▲오전 11시, ㈜다고내푸드 후원품 기탁식, 시장실 ◇정읍시▲오후 3시, 동학농민혁명정신 선양위원회 개최, 대회의실▲오후 5시, 찾아가는 농업인 100세버스 업무협약식, 중회의실◇남원시 ▲오전 9시, 2023 남원춘향배 전국 동호인 테니스대회( ~6일), 남원종합스포츠타운▲오전 11시, 제51회 어버이날 기념식, 켄싱턴리조트▲오후 1시30분, ‘남원의 별’특별장학금 수여, 시장실▲오후 2시, 대한민국 안전대전환 집중안전 현장 점검, 양촌제 등 4개소▲오후 2시, 2023년 벼 육묘용 상토 추진위원회, 농업기술센터◇김제시▲오전 8시, 김제시 노인종합복지관 어버이날 행사, 노인종합복지관, 실버타운▲오전 10시30분, 제60회 전북도민체육대회 조직위원회 발대식, 대회의실▲오후 1시40분, 친환경 특장건설기계산업 생태계 구축 기업설명회, 다목적센터▲오후 2시, 2023년 실적 지자체 합동평가 추진대응 보고회, 상황실▲오후 4시30분, 민선8기 공약사업 변경내역 보고회, 시장실 ◇완주군▲오후 1시30분, 전주·완주·김제 축협 어린이날 기부금 전달식, 군수실▲오후 2시, 신규 국가 산단 범정부 추진지원단 제2차 개최, 국토교통부▲오후 3시, 신재생연계 ESS 안전성평가센터 기공식, 봉동읍 장구리 625 ◇진안군▲오전 10시, 제283회 진안군의회 임시회, 본회의장◇무주군▲오전 8시, 무주군 함께 전라북도 착한 한끼 나눔 행사, 부남면 다목적 광장▲오후 4시, 리그 붐 운영 위한 업무협약식, 등나무운동장◇장수군▲오전 9시30분, 찾아가는 65세 이상 노인결핵검진, 계남면◇임실군▲오후 2시, 베트남 뚜옌꽝시 개절근로자 입국 환영식, 농민교육장 ◇순창군 ▲오전 9시, 제27회 한국초등연맹회장기 전국 초등학교 테니스대회(~5. 10.), 공설운동장 테니스코트▲오전 10시, 옥천골미술관 ‘출향작가 및 한국미술협회 순창지부전’, 옥천골미술관▲오전 10시30분, 한우협회 순창군지부 한우 시식 및 할인판매 행사, 일품공원▲오후 4시, 5월 청정순창 만들기 일제 대청소의 날, 관내 주요시가지◇고창군▲오전 9시, 주요 간부공무원(부군수 직속) 회의, 군수실▲오전 11시, 상하면 온정나눔센터 개관식, 상하면 온정나눔센터▲오후 2시, 가정의 달 맞이 경로당 방문, 상하·해리▲오후 2시, 주요사업장 현장방문, 주요사업장▲오후 5시, 전북대 고창캠퍼스 농생명과학과 체육대회, 고창캠퍼스 ◇부안군▲종일, 제10회 부안마실축제(1일차), 매창공원 등 ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01095526635607280,https://n.news.naver.com/mnews/article/003/0011839784?sid=102
2023.05.14.,전자신문,,"와이엠엑스, KISTI ‘개방형 XR 플랫폼’ 사업 수주…‘업계 최초’ 표준화 이...",,,https://www.etnews.com/20230514000008,http://www.kookje.co.kr/
2023-05-12 03:02:08,브릿지경제,오피니언,[오늘의 브릿지경제 1면] 한전 급한 불 껐지만… 적자해소엔 역부족,"[ 기성세대 정책 결정 좌우, 청년은 정치적 도구 취급정책 의견 반영 의무화 등 실질적 참여 제도화 절실박재욱 신라대 행정학과 교수젊은 세대는 괴롭다. 양질의 일자리 구직도 어려운 판국에 최근 전세 사기, 취업 사기, 직장 갑질, 자살률 급증 등으로 고난의 행군 중이다. 흔히 MZ세대라 부르기도 하는 이들 MZ 세대의 고난은 여기서 멈추지 않는다. 이들 MZ세대에 대해 기성세대는 당혹감을 감추지 못하거나 툭하면 개인주의적이고 심지어 이기적인 속물로 매도하기도 한다. 하지만 어느 시대든 신세대의 출현은 줄곧 있어왔고, 기성세대와의 마찰이나 갈등은 다반사였다. 여기서 중요한 건 사람이 변하고 세대가 변한 게 아니라 세상이 변하고 있다는 사실을 기성세대는 알아야 한다.젊은 신세대는 맹목적인 애국심이나 막연한 평생직장이라는 환상을 버린 지 오래다. 이들이 조직에 몸담고 애정을 갖는 건 이전처럼 단지 강요된 원칙이나 규칙 때문만은 아니다. 스스로 의미 있고 가치 있는 조직이라 여겨지고, 그 속에서 일하는 재미와 의미가 절로 일어날 때 조직에 대한 충성과 애착이 생겨난다. 그러기 위해서는 어느 곳 없이 새로운 세대가 맘껏 뛰어놀 수 있는 투명하고 공정하며 정의로운 룰이 적용되는 새 마당을 열어야 한다. 마당이 어지럽고 지저분한데 정작 신세대를 비난만 하는 건 자가당착이다. 이러한 의미에서 신세대의 출현은 이제까지 전통적인 조직의 압력에 짓눌려 있던 ‘수동적’ 개인에서 벗어나 보다 ‘개성적인’ 개인으로 발전하고 있다는 긍정적인 의미로도 볼 수 있지 않을까.어느 시대에나 젊은 신세대는 새로운 사회발전의 원동력이자 주체로서 인정받고 성장하는 게 일반적이다. MZ세대 역시 그러한 기대와 격려 속에서 미래를 떠맡을 주체로서 당연한 대우와 인정을 받아야 한다. 그러나, 유사 이래 처음 맞게 되는 인구 구조의 대격변기에 우리는 실버 민주주의(silver democracy)라는 거대한 쓰나미를 피할 수 없는 운명을 맞이하고 있다. 실버 민주주의란 고령세대가 다수를 차지하는 국가에서 이들 고령층의 의사가 정책결정 과정을 좌우하고, 포퓰리즘에 젖은 정치권은 고령세대를 의식하고 중시하는 정책을 펼 수밖에 없게 되는 현상을 가리킨다. 고령세대의 급격한 증가와 높은 투표율, 줄어드는 청년세대와 낮은 투표율로 인해 상대적으로 고령세대의 이익이 대의민주주의 과정에 과다 반영될 여지가 커지는 게 엄연한 현실이다. 정치의 보수화도 필연적이다. 이러한 기성세대 및 고령세대의 정치적 과대 대표성으로 인해 ‘세대 간 정의(intergenerational justice)’라는 공정성이 심각하게 위협받을 수 있다.특히 주목할 부분은 MZ세대가 정치적 소비 대상으로 취급받는 점이다. 선거철만 되면 젊은 세대의 표를 얻기 위한 정당의 ‘소환’이 의례적으로 이루어진다. 하지만 이전 선거의 경험에서 도출되듯이, 청년층의 다수를 차지하는 MZ세대는 선거나 정치에 ‘동원’되고 나면 일회용 휴지처럼 버려지거나 잊히곤 한다. 심지어는 MZ세대와의 ‘선택적 소통’이나 ‘MZ노조론’ 등으로 기성 정치세력의 정치적 이해관계에 따라 정치적 상징 대상으로 이용되기도 한다. 말하자면, MZ세대는 정치적으로 소비될 뿐, 정치를 바꿀 생산력을 상실하고 있는 게 현실이다. 이는 MZ세대 자신들의 욕구와 기대를 실현시킬 수 있는 충분한 영향력을 담보하는 정치적 대표권을 가질 수 없기 때문이다. 21대 국회의원 300명 중 2030세대는 총 11명으로, 이 중 지역구는 6명, 비례대표는 5명이다. 20대는 비례대표 2명에 불과하다. 과거 미국 독립전쟁의 단초가 된 보스턴 차 사건에서 터져 나온 구호가 “대표 없이는 과세 없다”였다. 과연 이 시대 MZ세대의 정치적 이익과 욕구를 대변하는 정치적 대표성을 어디서 찾을 것인가 하는 문제의식을 우리가 넓게 공유할 필요가 있다.    요즘 청년 세대는 미래를 바꿀 수 없다는 절망감에 갇혀 사는 것 같다. 심지어 20~30대층보다 40대 이상 중장년층의 미래 기대치가 더 높다는 조사 결과도 나오는 기막힌 현실이다. 미래에 관해 낙관하지 못하고, 기대하지 않으며, 참여를 통해 미래를 만들어 가는데 회의적인 청년층의 자화상이 우리 사회의 미래를 어둡게 만든다. 새로운 산업구조의 대두는 노동력을 기계로 대체하고 있으며, 이제 청년들은 인간 동료뿐만 아니라 기계와도 일자리를 두고 경쟁해야 할 형편이다. 비정규직 노동층이 다수를 차지하니 노동시장은 불안정해지고 결혼이나 출산은 엄두도 내지 못한다. 지역 현실에서 지방정부는 일자리 창출을 위한 이런저런 대책을 내놓지만, 정작 지역공동체는 더 이상 청년층을 품어 주지 못하는 ‘가공’의 공동체에 지나지 않는다. 정부나 정치권은 청년층을 정치적 소비의 대상으로 여길 뿐, 실제적인 정책결정 과정의 파트너로 인정하지 않으며 오히려 배제의 대상으로 전락시키고 있을 뿐이다. 모든 공공정책의 결정에 20~30대의 의견과 참여를 의무화하고 반영할 수 있도록 선거제도에서 비례대표성을 높이는 등 실제적인 청년 참여의 제도화가 절실하다.   ]","['', '스스로 극복할 수밖에 없어요']",https://www.viva100.com/main/view.php?key=20230515001619229,https://n.news.naver.com/mnews/article/658/0000040750?sid=110
2023.05.15.,비지니스코리아,,"케어네이션, '그로우플러스' M&A...헬스케어 광고 시장 진출",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=114531,http://www.edaily.co.kr/
2023-05-09 05:27:01,한국경제,경제,주얼리 키우는 이랜드…'가성비' 다이아 선보인다,"[ 언스트앤영 2023년 1분기 사모펀드 보고서글로벌 PE, 1분기 121조4400억 규모 딜 성사소프트웨어 비롯 기술 기업 투자 돋보인 시기제자리걸음하던 日도시바, 英존우드 '유종의 미'이 기사는 2023년05월08일 17시26분에 마켓인 프리미엄 콘텐츠로 선공개 되었습니다.[이데일리 김연지 기자] 글로벌 사모펀드(PEF) 운용사들이 올 1분기 소프트웨어를 비롯한 기술 기업에 막대한 규모의 투자를 한 것으로 나타났다. 소프트웨어가 다가올 디지털 세상의 혁신을 주도할 것으로 전망되자 그간 쌓아온 드라이파우더(미소진자금)를 활용해 관련 투자를 서서히 늘리고 있는 것으로 분석된다. 특히 이번 분기에는 매각 논의만 수년 간 이어지다가 결실을 맺은 기술 부문 딜도 있어 의미를 더했다.    올 1월부터 3월까지 글로벌 사모펀드운용사들은 총 121조4400억원 규모의 딜을 체결했다. (자료=딜로직, 언스트앤영) 日 도시바, 英 존우드까지…유종의 미 거둔 1Q언스트앤영의 ‘2023년 1분기 사모펀드 보고서’에 따르면 글로벌 PE는 올해 1분기 920억달러(약 121조4400억원) 규모의 딜을 성사시켰다. 이는 지난해 같은 시기(2400억달러)보다 현저히 감소한 수준이다. 하지만 분위기는 올 초부터 새삼 달라지고 있다. 올 1월부터 기술 부문을 중심으로 크고 작은 딜 뿐 아니라 수년간 성사되지 못하던 딜 마저 결실을 맺으면서다. 올 1분기 이뤄진 대표적인 딜로는 ▲아폴로글로벌매니지먼트의 영국 에너지서비스 기업 존우드그룹 인수 ▲클레이톤 듀블리에&amp;라이스의 미국 신탁관리회사 포커스파이낸셜파트너스 인수 ▲신벤의 유럽 대형 검진센터 신랩 인수 ▲캐나다 PSP 및 EQT 액티브 코어 인프라의 미국 부동산 관련 업체 라디우스글로벌 인수 ▲블랙스톤의 클라우드 기반 이벤트 관리 소프트웨어 기업 시벤트홀딩스 인수 ▲클리어레이크캐피탈그룹의 미국 소프트웨어 회사 블랙바우드 인수 ▲베인캐피탈의 미국 청소 및 위생 제품 공급업체 다이버시 인수 ▲캐나다연금투자(CPPI) 및 실버레이크의 고객 경험관리 소프트웨어 업체 퀄트릭스인터내셔널 인수 ▲아부다비투자청(ADIA) 및 아폴로애셋매니지먼트의 미국 특수화학기업 유니바솔루션 인수 ▲일본산업파트너스(JIP)의 일본 전자기기 회사 도시바 인수가 꼽힌다.이번 1분기에는 특히 수차례의 시도 끝에 성사된 딜이 포함되면서 의미를 더했다. 우선 도시바는 일본 대기업 연합 사모펀드인 JIP 컨소시엄이 제안한 2조엔(약 19조6000억원) 규모의 인수 제안을 받아들였다. 수많은 PE와 매각 논의를 이어간지 2년 만에 새 주인을 찾은 셈이다. JIP는 주식 공개매수를 거쳐 상장폐지를 실시한 뒤 기업가치를 올려 재상장시킨다는 계획이다.이 밖에 다섯 번의 시도 끝에 성사된 딜도 있었다. 미국 아폴로글로벌매니지먼트는 최근 영국 에너지서비스 기업인 존우드그룹을 17억 파운드(약 2조8378억원)에 인수하기로 회사 측과 합의했다. 앞서 존우드그룹은 밸류에이션 의견 차이로 아폴로가 지난해부터 내놓은 인수 제안을 네 차례 거절한 바 있다. 아폴로 측이 제안한 인수가는 16억 파운드를 맴돌았던 것으로 전해진다. “투자 매력도 높아”…기술 기업 투자 증가 전망흥미로운 점은 지난해 1분기와 달리 올해에는 기술 기업에 대한 글로벌 PE 투자가 눈에 띄게 늘었다는 점이다. 언스트앤영에 따르면 올 초부터 현재까지 글로벌 PE들이 투자한 자금의 50%는 기술 분야에 쏟아졌다. 이 중에서도 특히 사이버보안과 인공지능(AI), 공급망 분석 관련 소프트웨어 기업에 대한 투자가 주를 이뤘다. 소비재와 유틸리티, 금융, 석유화학 부문은 그 뒤를 이었다.이는 소비재와 부동산 투자가 주를 이뤘던 지난해 같은 시기와는 사뭇 다른 양상이다. 글로벌 PE들은 지난해 1분기 소비재와 부동산 투자에 분기 투자액의 35%를 쏟았고, 기술 부문에는 27%를 쏟았다. 산업재와 유틸리티, 금융, 헬스케어 분야는 그 뒤를 이었다.언스트앤영을 비롯한 외신들은 “지난 5년간 1억 달러 이상의 주요 PE 딜에서 기술 분야는 4분의 1을 차지했다”며 “여기에 투자가 집중된 배경으로는 현금 창출력이 높아 다른 부문 대비 손실 가능성은 낮지만, 높은 수익률을 달성할 가능성은 높기 때문”이라고 전했다. 기술 기업에 대한 글로벌 PE 투자는 당분간 증가할 것으로 전망된다. 외신들은 “현재의 어려운 시기는 글로벌 PE에게 있어 자산을 매력적인 가격에 취득할 수 있는 기회”라며 “장기적 성장 모멘텀이 유효한 기술 분야 회사를 적정 가격에 인수할 수 있는 셈”이라고 설명했다. ]",[],https://www.hankyung.com/economy/article/2023050281801,https://n.news.naver.com/mnews/article/018/0005481035?sid=101
2023.05.09.,프라임경제,,[오늘의 장바구니] 롯데백화점·쌤소나이트·위메프 외,,,http://www.newsprime.co.kr/news/article.html?no=600812,http://www.newsprime.co.kr
2023.05.18.,게임플,,"[5월 18일] 넥슨 '피파 모바일', 신규 클래스 '이터널 아이콘' 출시 등 게임 ...",,,http://www.gameple.co.kr/news/articleView.html?idxno=205818,http://www.gameple.co.kr
2023.05.02.,스마트에프엔,,"기아, ‘The Kia EV9’ 사전 계약 개시",,,https://www.smartfn.co.kr/article/view/sfn202305020011,http://www.smartfn.co.kr
2023.05.12.,국제뉴스,,"부산시, '제24회 부산녹색환경상' 수상자 선정...기장군 도시관리공단 '대상'",,,https://www.gukjenews.com/news/articleView.html?idxno=2717704,http://www.gukjenews.com/
2023.05.15.,시선뉴스,,"펄쉘, 일본 최대 규모 뷰티 박람회 '도쿄 뷰티월드' 참가",,,https://www.sisunnews.co.kr/news/articleView.html?idxno=183496,http://www.sisunnews.co.kr
2023.05.11.,영남일보,,대구 달성군 '든든한 복지건강 도시' 건설 나선다,,,https://www.yeongnam.com/web/view.php?key=20230511010001426,http://www.yeongnam.com
2023.05.03.,MTN,,[텔레그래프] 5G 최적요금제 논의 급물살… 이용자 혜택 입을까,,,https://news.mtn.co.kr/news-detail/2023050316383172432,http://mtn.mt.co.kr
22면 TOP,부산일보언론사 선정,,[중앙로365] 블록체인은 지금도 성장 중,,,https://www.busan.com/view/busan/view.php?code=2023050118013628541,http://www.busan.com/
