Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.20.,채널A,,‘삶의 현장’ 유승민 vs ‘미래 현장’ 남경필,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000024915,http://www.digitaltoday.co.kr/
2017.02.20.,연합뉴스,,"""차별화로 승부""…범여주자들, 공약 따라 '맞춤형' 현장행보",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170220154500001&did=1195m,http://www.joseilbo.com/
2017.02.20.,채널A,,‘삶의 현장’ 유승민 vs ‘미래 현장’ 남경필,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000024915,http://www.ichannela.com/
2017-02-20 20:17:35,연합뉴스,정치,"""차별화로 승부""…범여주자들, 공약 따라 '맞춤형' 현장행보","[  낮은 지지율로 고민에 빠진 바른정당 유승민·남경필 두 후보가 나란히 현장을 찾았습니다.   유 의원은 노인 일자리인 '실버택배' 체험에 나섰고, 남 지사는 테크노밸리를 찾아 4차 산업혁명을 강조했습니다.   이현수 기자입니다.   [리포트] 파란색 택배 조끼를 입은 유승민 바른정당 의원이 안아든 물품을 조심조심 분류대로 옮깁니다.   [유승민 / 바른정당 의원]  ""(분류번호)303이 여기 섞였다.""   대표적 노인 일자리인 실버택배 일일체험에 나선 겁니다.   유 의원의 어르신 복지 공약은, 노인 소득이 최저생계비 이하인데도 부양할 자녀가 있다는 이유로 기초생활보장 혜택을 받지 못하는 제도를 고치는 게 핵심입니다.   남경필 경기도지사는 광교 테크노밸리를 방문했습니다.   빅데이터, 사물인터넷, 인공지능 등 4차 산업혁명 분야는 남 지사가 공약한 새로운 일자리 정책과 맞닿아있습니다.   [남경필 / 경기도지사]  ""이게 브레인이에요? 얘가 브레인처럼 생겼는데.""   남 지사는 휴대폰 애플리케이션과 같은 일자리 플랫폼을 만들겠다며 청년층 지지를 호소했습니다.   채널A뉴스 이현수입니다.   영상취재: 김준구 박희현  영상편집: 오영롱9분기 연속 종편 1위! 채널A 시청자 만족도 A+ ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지   ]",['아주 쌩쇼를하구있네.\n그래두 너내는 배신의 정치로 낙인찍혀서 대통령 꿈도 꾸지마라! ㅋㅋ'],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170220154500001&did=1195m,https://n.news.naver.com/mnews/article/449/0000124161?sid=100
2017.02.13.,뉴시스,,"[2017 CEO가 뛴다]이원태 수협은행장 ""비이자수익 활성화, 질적 성장 이룰 것...",,,http://www.newsis.com/view/?id=NISX20170212_0014699198&cID=10404&pID=10400,https://www.yna.co.kr/
2017-02-20 17:35:30,한경비즈니스,정치,"[골칫덩어리 ‘유령건물’을 가다] ② 구로 서울남부교도소, ‘뉴스테이’로 ...","[    유승민 '실버택배'·남경필 '4차 산업혁명 현장'·원유철 '해저터널 점검'(서울=연합뉴스) 배영경 기자 = 범여권 대선주자들이 20일 저마다 차별화된 정책화두를 띄우고 그에 걸맞은 '맞춤형 현장행보'에 일제히 나섰다.     바른정당 유승민 의원은 이날 오전 구로구의 한 실버택배 사업장을 방문했다.    전날 발표한 기초생활보장제도의 부양의무자 기준을 폐지하는 '중복지공약 1호'와 맞물려 노년층의 복지·근로 현장 점검하기 위해서였다.     유 의원은 남색 점퍼에 두툼한 목도리 차림으로 센터를 방문, 한 시간 가까이 직접 택배 집하 업무부터 가가호호 배송까지 현장을 체험했다.     같은 당 남경필 경기지사는 이날 오후 경기도 광교 테크노밸리 내 위치한 차세대융합기술연구원을 찾았다.     이 자리에서 남 지사는 '모션 캡처' 시연을 살피는 등 경기도형 4차 산업혁명 현장을 점검하고 미래 일자리 창출 방안을 모색했다.    앞서 남 지사는 지난 9일에도 판교 테크노밸리 내 창업교육센터인 '스타트업 캠퍼스'를 방문하는 등 다른 여권 후보와 달리 도지사를 겸직한다는 점을 앞세워 행정 경험을 부각하고 있다.    자유한국당 원유철 의원은 이날 오후 부산으로 이동했다.     자신의 핵심 공약 중 하나인 '유라시아 큰길' 구상과 관련, 오는 3월부터 한일 해저터널 건설을 위한 기초연구용역에 나서는 부산시를 찾고 서병수 시장과 면담하기 위해서다.     같은 당의 다른 주자들은 라디오 출연 등 '공중전'을 통해 자신의 인지도 높이기를 꾀하고 있다.     얼마 전 대선 출마를 선언한 김진 전 중앙일보 논설위원은 이날 불교방송 라디오에 출연해 ""보수 진영을 살펴보건대 감히 대안은 나밖에 없다는 결론을 내렸다""며 출마 배경을 대중에게 알렸다.     안상수 의원도 평화방송 라디오에서 ""지금의 시대정신은 일자리 창출""이라며 "" 유망 중소기업들을 통해서 300만 개 일자리를 창출하겠다""고 공약 구상을 밝혔다.     이인제 전 최고위원은 이날 오후 김희상 한국안보문제연구소 이사장과 안보 관련 간담회를 개최했다.    ykbae@yna.co.kr대박난 흥부가 즐겨찾는 #흥(클릭!) ]","['아니 근데 네이버 뉴스 댓글 500개 달렸던 안철수 기사만 왜 내림??', '상식이 통하는 대한민국이 되어야 한다...맹목적인 신념으로는 이 나라를 변화시킬 수 없다...민주당의 정통성에 반하는 자들을 대표로 만들고 뒤에서 대선을 준비하는 자...제1야당으로서 탄핵과 대국민서명도 다른정당 보다 늦게 시작한 자...촛불민심이 제것인냥 오만한자..양보하는 자를 바보로 만드는 자... 낮은 공약이행율...갖가지 의혹들이 있는 자...공기업5급 공채 경쟁률 1:1 합격(대한민국의 현실이다)... 자신이 한말을 지키지 않고 바꾸는 자...객관적이고 냉철하게 보아야 한다...노무현 전 대통령님께서는 그러지 않으셨다!', '문씨처럼 기득권자들 찾아다니지않고 춥고 어두운곳돌아보는 유승민의원 참으로 멋지고 아름답다', '특검 연장위해서 국민의견보냅시다 국무총리 비서실 전화번호: 044-200-2817 국무총리 공식 페이스북 계정: https://m.facebook.com/primeministerkr 민심을 국가에 들려줍시다.댓글내용을 많이들 알수있게 기사마다 작성합시다. 국민들의 자발적인 힘으로 상식적이고 깨끗한 나라 만들어갑시다.', '평소에 거들떠 보지도 않는 색기들이']",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1011&nkey=2017020601106000191&mode=sub_view,https://n.news.naver.com/mnews/article/001/0009050633?sid=100
2017.02.27.,서울경제,,"주거+복지 갖춘 독거노인 임대주택 5,000가구 공급",,,http://www.sedaily.com/NewsView/1OC9AMX29E,http://www.newsis.com
2017-02-13 12:05:41,에이빙뉴스,경제,"한테크생활건강, 캐리어에어컨 '에어로 · 제트 18단 에어컨' 예약판매 진행","[      ""독립 출범 계기로 100년 내다보는 수협은행 만들 것"" ""성장 한계 극복 위해 해외진출·자산관리 부문 강화에 방점""【서울=뉴시스】이근홍 기자 = ""지난해 사업구조 개편을 통해 숙원사업이었던 독립 출범을 완수했다면 올해부터는 비이자수익을 활성화해 질적 성장을 이루겠다."" 이원태 Sh수협은행장은 서울 송파구 수협은행 본점에서 가진 뉴시스와의 신년 인터뷰에서 ""저와 임직원들은 가슴 벅찼던 수협은행 출범식을 뒤로 하고 100년을 내다보는 내일을 준비하고 있다""며 이같이 말했다.  수협중앙회에 속해 있던 수협은행은 지난해 12월 54년 만에 독립 출범을 선언했다.  국제결제은행(BIS)의 은행자본규제기준인 바젤Ⅲ에 대응하고 협동조합의 수익센터 기능을 강화하기 위해 택한 독립이지만 상황은 녹록지 않다.  저성장 기조가 지속되면서 기존 은행들도 생존과 변신을 고민하지 않을 수 없다. 변화와 혁신이 필수인 시대다.  새출발을 알린 수협은행은 2021년까지 이어지는 '3단계 중기전략'을 통해 위기를 정면 돌파할 계획이다.  이 행장은 ""지난해부터 이어지고 있는 정국 불안, 2%대의 부진한 경제성장률, 미국 금리인상에 의한 금융시장 불확실성 등으로 당분간 경영환경이 좋지 않을 것으로 예상한다""며 ""수협은행은 준비된 경영전략의 이행과 철저한 리스크관리를 통해 올해 세전이익 1305억원, 고정이하여신비율 1.1% 등의 경영성과를 달성할 것""이라고 강조했다.  수협은행 변화의 핵심은 해외진출과 자산관리(WM) 부문 강화다.  이 행장은 ""현재 은행산업은 지속적인 이자마진(NIM) 하락으로 수익구조와 성장이 한계에 봉착해 있다""며 ""앞으로 해외시장 진출과 금융컨설턴트 부문 강화를 적극 검토하겠다""고 설명했다.  그는 ""동남아 등 해외시장은 5~6%대의 높은 경제성장율을 기록하는 등 잠재력이 풍부하다""며 ""수산업 연계 금융 등 수협은행만의 강점을 살린 해외진출 특화를 모색하겠다""고 밝혔다.  이어 이 행장은 ""지난해 새 출범과 함께 WM 사업부를 따로 만들고 2000만원 이상 고객에게도 종합자산관리서비스를 제공하기로 했다""며 ""전 직원이 금융·부동산·세무 등에 대한 전문지식을 갖출 수 있도록 자산관리마스터 내부인증 과정 등도 개설할 계획""이라고 덧붙였다.  다음은 이 행장과의 인터뷰 전문. -지난 임기 동안의 소회를 전한다면. ""지난 임기를 돌이켜보면 위기라는 단어를 빼고 설명하기 어려울 정도다. 저금리에 따른 수익성 악화가 장기화하는 가운데 각종 대내외 사건 사고와 정치적인 이슈들이 끊임없이 발생해 금융시장의 불안정성이 어느 때보다 높았다.  이에 더해 수협은행은 사업구조개편을 통한 바젤Ⅲ 도입과 자본구조 개선이라는 막중한 과제를 안고 있었다. 하루빨리 주어진 과제를 완수하고 불확실한 미래에 대비하기 위해 총력을 기울였다. 다행히 직원들을 독려해가며 각고의 노력을 기울인 결과 수익성, 성장성, 건전성 등 주요 경영지표에서 모두 괄목할만한 결과를 만들어냈다.   지난해말 기준 당기순이익 786억원, 총자산 27조6000억원의 잠정 집계치에서 볼 수 있듯이 수익성과 성장성이 눈에 띄게 좋아졌고 건전성 지표인 고정이하여신비율도 1.21%로 낮아졌다. 무엇보다 지난해말 숙원사업이었던 사업구조개편을 통해 수협은행 독립 출범을 완수했다. 저와 임직원들은 가슴 벅찼던 출범식을 뒤로 하고 100년을 내다보는 내일을 준비하고 있다."" -올해 금융환경이 녹록지 않다. ""지난해부터 이어지고 있는 정국 불안, 2%대의 부진한 경제성장률, 미국 금리인상에 의한 금융시장 불확실성 등으로 인해 올해 경영환경도 녹록지 않을 것으로 예상한다. 하지만 수협은행은 준비된 경영전략의 이행과 철저한 리스크관리를 통해 세전이익 1305억원, 고정이하여신비율 1.1% 등의 경영성과를 이뤄낼 것이다.""    -구체적인 경영전략을 알려달라. ""100년 수협은행으로 도약하겠다는 의지를 담아 올해 경영목표를 '대한민국 금융의 새로운 물결(WAVE), 선도은행 도약 원년'으로 정했다. WAVE는 Worth(가치), Add(창출), Variety(다변화), Evolution(발전)이라는 의미를 담고 있다. 먼저 새로운 은행 체제 하에서 기업가치를 향상 시키기 위해 건전한 기업문화를 확립하겠다. 좋은 상품과 서비스도 고객이 있어야 제공할 수 있다. 모든 해답은 고객에게 있음을 유념하며 고객 창출을 위한 영업을 추진할 것이다.  저금리·저성장 고착화는 전통적 이자이익 축소로 이어져 새로운 미래사업 발굴은 선택이 아닌 필수가 됐다. 이에 맞춰 미래사업 추진을 통한 수익다변화도 모색 중이다. 마지막으로 조달구조 개선과 비이자사업 활성화를 통해 질적 성장을 이뤄내겠다."" -은행이 중앙회에서 54년만에 분리됐다. 향후 계획은? ""수협은행은 수협법상 설립목적을 충실히 이행하면서 시중은행 수준의 경쟁력을 확보해 수협중앙회의 실질적인 수익센터 역할을 해야한다. 사업구조개편을 통해 확충한 자본력을 기반으로 시장경쟁력과 경영안정성을 강화해 중앙회 지원을 늘릴 계획이다. 또 수산정책자금 공급, 신상품 개발, 대정부 제도개선 건의 등으로 수산금융을 원활히 제공하고 수협조합 성장을 뒷받침할 것이다."" -수협은행의 신성장 동력은 무엇인가. ""현재 은행산업은 지속적인 이자마진(NIM) 하락으로 수익구조 및 성장이 한계에 봉착해 있다. 저금리·저성장 환경을 극복하기 위해 수협은행은 2021년까지의 중기 경영전략을 수립했다. 우선 해외시장 진출을 적극 검토하겠다. 동남아 등 해외시장은 5~6%대의 높은 경제성장율을 기록하는 등 잠재력이 풍부하다. 수산업 연계 금융 등 수협은행만의 강점을 살린 해외진출 특화를 모색하겠다.  금융컨설턴트 부문도 강화할 계획이다. 전 직원이 금융·부동산·세무 등에 대한 전문지식으로 철저히 무장해 종합자산관리서비스를 제공할 수 있어야 한다. 은퇴자 등을 대상으로 하는 실버금융시장을 선점하기 위해 노후설계·노년 헬스케어 등 실버금융 토탈서비스를 빠르게 실행할 생각이다. 앞으로 고객의 트렌드와 욕구를 충족시킬 수 있는 상품·서비스 개발을 위해 전력을 다하겠다."" -최근 조직개편에서 WM부서를 신설했다.  ""지난해 12월 수협은행 새 출범과 함께 WM 사업부를 따로 만들었다. WM사업부는 기존의 종합마케팅부와 방카펀드사업단을 통합한 부서로 향후 WM사업을 확대하겠다는 의지를 담았다. 지난해에는 일부 영업점에서 총수신 1억원 이상의 고객에게만 종합자산관리서비스를 제공했다. 올해부터는 총수신 2000만원 이상 고객이 전 영업점에서 자산관리서비스를 받을 수 있도록 할 예정이다. 직원들을 위한 자산관리마스터 내부인증 과정도 개설해 체계적으로 인적역량을 강화하겠다."" -시중은행과의 경쟁이 만만치 않다. 영업력 강화 대책은. ""현재 전국에 122개(출장소 포함)의 지점을 운영하고 있다. 이중 약 70%인 83개 지점이 수도권에 위치해 있다. 지난해 자회사 분리 이후 영업채널 경쟁력과 효율성 제고를 위해 수도권 지역에 영업본부장 제도를 도입했다. 동부, 서부, 남부, 인천 영업본부가 각각 산하에 20여개 소관영업점을 관할하는 커뮤니티제다. 이를 통해 과거보다 인적자원 활용의 유연성을 극대화할 수 있게 됐다.  지방영업점에서는 부행장들이 직접 지역을 관할하는 책임경영제도를 시행 중이다. 이밖에 영업 채널 다양화를 위해 올해 1분기에 외국인 노동자 밀집지역인 안산에 환전송금 전문영업점을 개점하고 미니영업점을 늘릴 계획이다.""  -공적자금 상환 계획은. ""지난해 결손금 정리를 완료했고 올해부터 오는 2028년까지 매년 700억~900억원씩 순차적으로 공적자금을 상환해 나갈 계획이다. 상환 완료시까지 예금보험공사와의 경영정상화 이행약정(MOU)는 계속 적용된다. 신사업 발굴, 영업 생산성 향상 등을 통해 영업수익을 확대하면 올해부터는 안정적으로 공적자금을 갚아나갈 수 있을 것이라 생각한다."" lkh2011@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['수협이라는 은행 자체가 wm사업 위주로 돌아가는 은행이 아닌 은행인데, 본연의 역할을 자꾸 망각하고 시중 4대 은행도 피튀기게 싸워서 점점 작아지는 파이 나눠먹는 시장에 뭐러 뛰어 들어서 어쩌자는 건지... 정말 멍청하지 않나요...? 황당 그 자체. 수협에서 누가 펀드 가입합니까? 미친거 아니에요? 일 하는 꼬라지 보면, 정말 황당 그 자체.']",http://kr.aving.net/news/view.php?articleId=1375892&Branch_ID=kr&rssid=naver&mn_name=news,https://n.news.naver.com/mnews/article/003/0007767254?sid=101
A4면 1단,한국경제,,"[정부 '내수 살리기' 올인] 휴대폰 경품 확대, 호텔 요금 인하까지…온갖 소비...",,,http://www.hankyung.com/news/app/newsview.php?aid=2017022329491,http://magazine.hankyung.com
2017-02-07 13:04:03,이투데이,,"[국가혁신 100대 과제] 저출산·고령화, 남성육아휴직·시니어 지원 등 입체적...","[    [스페셜 리포트]    (사진)2011년 교정시설 이전 이후 공사가 중단됐던 구 서울남부교정시설. / 이승재 기자[한경비즈니스=김병화 기자] 유령건물. 공사를 중단하거나 완공 후 버려져 방치된 건물을 말한다. 폐건물이라고도 한다. 유령건물은 도시 미관 저해와 주변 상권 침체 등 크고 작은 사회적 문제를 발생시키는 골칫덩이다.  2016년 12월 기준 전국에 공사가 중단된 유령건물은 387개, 평균 방치 기간은 153개월에 달한다. 국토교통부 통계다. 세계의 중심을 꿈꾸는 서울시의 사정은 더욱 심각하다. 도심 곳곳 우뚝 선 유령건물들이 서울을 찾은 세계 정상과 관광객들의 눈살을 찌푸리게 만들고 있다.유령건물은 대체 어떤 사연을 갖고 흉물로 남겨진 것일까. 현재 어떤 모습일까. 서울시내 주요 유령건물을 2월 1일 찾았다.◆ 히든 카드 '뉴스테이' 개봉박두    구로구에도 유령건물이 있다. 구 서울남부교정시설(영등포교도소)이 주인공이다. 서울남부교정시설은 1949년 지어진 서울시의 유일한 교도소로, 구로구 고척동 100 일대(10만5087㎡)에 있다. 구로구는 지역 주민들의 줄기찬 이전 요구로 한국토지주택공사(LH)와 시설 이전 협약을 체결하고 일대를 주거·문화·상업·행정 복합 단지로 개발하기로 결정했다. 이에 따라 서울남부교정시설은 2011년 구로구 외곽 개발제한 구역인 천왕동으로 이전했고 기존 건물은 자연스럽게 유령건물로 남게 됐다.LH는 교정시설 이전 직후 2014년 착공을 목표로 공모형 부동산 프로젝트(PF) 사업을 추진했다. 하지만 땅값 문제로 시행사와 갈등을 겪으며 사업이 중단된 채 그대로 방치됐다.서울남부교정시설의 안전 등급은 재난 위험 시설인 D등급이다. 위험성과 지역 슬럼화 문제가 대두되자 LH는 ‘뉴스테이(기업형 임대주택)’라는 히든카드를 꺼내들었다. 주택도시기금과 LH가 출자해 설립한 리츠가 채권 발행 등을 통해 자금을 조달하고 토지를 매입해 임대 사업자에게 임대하는 ‘토지 지원 리츠’ 방식이다. 토지 임대료는 토지 지원 리츠 사업비 5130억원의 연 2.5%다. 사업자의 초기 토지 매입 부담을 줄여 뉴스테이 임대료 인하를 유도했다.LH는 지난해 6월 서울남부교정시설 부지에 대한 뉴스테이 민간 사업자 공모를 진행하고 현대산업개발을 우선협상대상자로 선정했다. 현대산업개발은 서울남부교정시설 부지에 지하 3층~지상 45층, 총 11개 동(임대주택 2214가구) 규모의 공동주택과 판매시설 복합 개발 단지를 지을 계획이다. 서울지하철 개봉역과 연계된 공공 보행로를 설치하고 지구 내 도로를 따라 연도형 상가와 이벤트 공간을 마련한다. 교통 문제를 해결하기 위해 판매시설 주차 공간도 법정 기준인 310% 이상을 확보했다. 공사 현장 관계자는 “2월 2일 철거 작업을 마무리할 계획”이라고 말했다. 분양 일정과 임대료는 아직 미정이다.한편 서울남부교정시설 부지는 지난 1월 31일 국토교통부로부터 주거 서비스 예비 인증 ‘우수 등급’을 받았다. 뉴스테이 주거 서비스 인증제는 뉴스테이 사업자가 사전에 양질의 주거 서비스 계획을 수립하도록 하고 계획한 주거 서비스가 임대 기간 중 약속대로 제공되도록 하기 위한 제도로 LH와 한국감정원이 인증한다.주거 서비스로 가구별 매트리스·침구, 주방 레인지후드, 외부 유리 등에 대한 청소와 배수 점검, 전구 교체 등 생활 편의 지원을 무상으로 지원한다. 또 실버 세대를 위한 물리치료 및 치매 예방 프로그램 등 실버 케어 특화 서비스를 연 1회 무상 제공하며 드릴 등 전동공구, 자전거 등 대여와 단지 내 카 셰어링 서비스도 제공할 계획이다. 이 밖에 무상 차량 점검 서비스, 파크하얏트호텔·아이파크 콘도·아산병원 건강검진 등 계열사를 통한 다양한 할인 서비스도 준비하고 있다.kbh@hankyung.com[유령건물 기사 인덱스]- ① 여의도 파크원, 6년여 만에 공사 재개- ② 구로 서울남부교도소, ‘뉴스테이’로 활로 찾기- ③ 관악 ART백화점, 수분양자 보상 시급- ④ 화곡동 은성교회, ‘청년주택’ 소식으로 시끌- ⑤ ‘유령건물’서 ‘랜드마크’로 거듭난 POBA강남타워   ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1458789,https://n.news.naver.com/mnews/article/050/0000043295?sid=004
2017.02.22.,머니S,,[노후빈곤 탈출] 거리로 내모는 대한민국,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017021613468050218&outlink=1,http://www.sedaily.com
2017-02-27 10:31:03,베타뉴스,경제,"CJ대한통운, 한국능률협회선정 ‘존경받는 기업’ 5년 연속 1위 선정","[    [정부, 투자활성화 대책]‘시니어 뉴스테이’도 600가구 공급재활 로봇 KS 인증 기준 마련    [서울경제] 세계에서 가장 빠른 고령화로 재활 로봇 산업이 각광을 받고 있는 가운데 정부가 국내표준(KS)을 마련해 성능, 안정성에 대한 관리를 강화한다. 또 물리치료실을 갖춘 고령자용 임대주택 5,000가구도 공급한다. 정부는 27일 이런 내용을 담은 ‘11차 무역투자진흥회의’ 결과를 발표했다. 이른바 ‘고령사회 유망사업 육성 방안’이다. 우선 재활로봇 시장 확대를 위해 국·공립병원의 재활로봇 구매 활성화를 유도하기로 했다. 재활로봇을 우수조달 물품으로 우대해 공공기관의 구매를 촉진하기로 했다. 또 로봇 기술개발투자 우수 기업을 ‘혁신형 의료기기 기업’으로 인증하고 인센티브를 제공해 민간의 투자를 이끌어낼 방침이다. 정부는 고령자 주거 안정책도 내놨다. 고령 가구의 소득수준과 가구 형태에 맞는 실버주택 공급을 확대하는 게 골자다. 저소득층 독거노인에게 주거와 복지 서비스를 함께 제공하는 ‘공공 실버주택’을 내년부터 5년간 연간 1,000가구씩 총 5,000가구를 공급한다. 저층에는 물리치료실 등을 갖춘 복지관이 설치돼 거주자는 주거와 복지의 두 가지 혜택을 누릴 수 있게 한다는 게 정부의 생각이다. 기업형 임대주택인 뉴스테이 중에서도 헬스케어 등 고령자 맞춤형 주거서비스를 제공하는 ‘시니어 뉴스테이’도 도입된다. 물리치료, 치매예방 프로그램, 인근 종합병원의 건강검진, 도시농장 등의 기능을 지원한다. 정부는 올해는 1개 시범단지(600여가구)를 공급하고 추후 물량을 확대할 방침이다. /세종=이태규기자 classic@sedaily.com[서울경제 바로가기]빨라진 '대선시계'... 이미 시작된 19대 대선 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.betanews.net:8080/article/681460.html,https://n.news.naver.com/mnews/article/011/0002982304?sid=101
2017.02.09.,아주경제,,"김인성 사과나무컴패션월드 대표 ""기부는 의무가 아닌 문화""",,,http://www.ajunews.com/view/20170209185531699,http://www.ajunews.com
2017.02.08.,베리타스알파,,"제주대 미래융합대학, 신입생 추가 모집",,,http://www.veritas-a.com/news/articleView.html?idxno=73808,http://www.veritas-a.com
2017.02.07.,국제뉴스,,"강진군, 올해 주민복지지원 정책 확대",,,http://www.gukjenews.com/news/articleView.html?idxno=645856,http://www.gukjenews.com/
2017.02.28.,YTN,,"[생생경제]분량만 요란한 투자대책, 실무자 책임 아냐",,,http://www.ytn.co.kr/_ln/0102_201702281741101225,http://www.ytn.co.kr/
