Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.05.,머니투데이,,"이동걸 회장, 英 장관 면담…에너지 투자 논의",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017040514451487177&outlink=1,http://www.inews24.com/
2017-04-11 09:36:04,이코노믹리뷰,정치,[자동차 한입뉴스] #인피니티 Q30 #상용 고객센터 #르노삼성 #오토업,"[    &lt;아이뉴스24&gt;[아이뉴스24 이영웅기자] 문재인 더불어민주당 대선후보가 동북아 해양수도 건설, 원전의 안전성 확보 등을 골자로 한 부산 지역공약을 발표했다.문 후보는 11일 ""부산과 울산, 경남 등 동남권 지역이 동일경제권으로 분류할 수 있음에도 광역행정체계 미흡으로 인해 여러 갈등이 존재한다""며 ""특히 이곳은 재난 발생이 우려되는 지역인 데다 성장 동력을 잃고 경제 회복력도 부진하다""고 지적했다.먼저 문 후보는 부산 신항만과 동남권 관문공항, 유라시아 철도 등이 포함된 '육해공 글로벌 복합교통망'을 중장기적으로 구축하기로 했다. 문 후보는 ""급증하는 항공수요에 부합한 수용능력 확보와 인천공항의 대체공항 기능이 가능한 동남권 관문공항의 건설이 필요하다""고 주장했다.    이를 위해 김해공항을 관문공항 기능으로 확장해 글로벌 도시의 기반을 마련한다고 설명했다. 또, 이 공항을 기존에 개발계획 중인 에코델타시티 등과 연계해 상호의존적인 산업클러스터를 구축하겠다고 제시했다. 문 후보는 부산 북항을 동북아 해양수도의 거점으로 개발하겠다고 밝혔다. 그는 ""한진해운 파산 등 주변여건의 변화에 따라 미래지향적인 관점에서 부산항 개발의 필요성이 증대됐다""며 ""북항 중심의 재개발계획을 원도심과 연계 개발해 신해양경제 클러스터를 구축하겠다""고 말했다.아울러 문 후보는 한국해양선박금융공사를 설립해 해양산업의 체계적이고 안정적인 금융을 지원하겠다고 약속했다. 해운·항만·조선·수산기업의 선박 발주 등에 대한 종합적 지원정책을 중장기적으로 추진하는 정책금융기관을 설립해 해양산업을 육성하겠다는 것이다.문 후보는 부산의 혁신도시 3곳(영도, 문현, 센텀지구)을 부산의 새로운 해양신산업벨트로 구축해 일자리를 창출하겠다고 밝혔다. 그는 ""부산의 실업률은 4.5%로 인천에 이어 전국에서 두 번째로 높다""며 ""해양신산업벨트를 구축해 특화된 양질의 일자리를 창출하겠다""고 말했다.또한 문 후보는 원자력 발전소의 안전성을 확보하겠다고 밝혔다. 점진적으로 원전을 폐로하고 지속가능한 에너지원 전환정책을 추진하기로 했다. 특히 고리원전 5·6호기 건설을 백지화하고 노후 원전 수명연장을 금지하겠다고 강조했다.이 밖에도 ▲청정상수원 확보를 통한 건강도시 부산 조성 ▲ICT 기반의 공공실버 시범단지와 유아청소년건강관리센터 시행 ▲글로벌 항노화 산업 추진 ▲문현지구를 중심으로 아시아 제1의 창업벨리 조성 등을 약속했다.이영웅기자 hero@inews24.com▶프리미엄 뉴스서비스 아이뉴스24▶연예스포츠 조이뉴스24, 생생한 라이브캐스트[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]","['부산지역이 이명박근혜 정부를 뽑아 주고도 나아지는게 없었는데\n이번엔 뭔가 새롭고 달라질꺼 같네요\n문재인이 꿈꾸는게 부산의 멋진 미래가 될 듯 하네요', '부산은 항상 약간을 못넘어서 새누리아래에 있었는데 이제 노인과 바다라는 소리안듣고 젊고 활기찬 도시가 됐으면 좋겠어요. 이제 새누리는 그만ㅠㅠ', '부산 좀 살려주세요ㅠㅠ 문재인 화이팅!', '문재인 공약^^1. 81만개 공공일자리2.도시재생 - 마을주차장,어린이집,무인택배시스템3. 치매 국가책임제4. 자영업자 카드수수료 인하5. 중소기업 약속어음, 연대보증 폐지6. 공인인증서, 액티브 엑스 폐지7. 문재인 ""통신기본료 완전 폐지..단말기지원금 상한제 없앤다""""한·중·일 로밍요금 폐지""8. 담배값인하', '한진해운 살려야 돼는거 아이가?']",http://www.econovill.com/news/articleView.html?idxno=312561,https://n.news.naver.com/mnews/article/031/0000407594?sid=100
2017.04.04.,시사오늘,,건설업 쏙 빠진 중장기전략…정부 비판 목소리↑,,,http://www.sisaon.co.kr/news/articleView.html?idxno=54764,http://www.womennews.co.kr/
2017.04.05.,대한금융신문,,"이동걸 산은 회장, 영국 장관과 면담…에너지분야 투자 협력방안 논의",,,http://www.kbanker.co.kr/news/articleView.html?idxno=66405,http://www.kbanker.co.kr/
2017.04.04.,시사오늘,,건설업 쏙 빠진 중장기전략…정부 비판 목소리↑,,,http://www.sisaon.co.kr/news/articleView.html?idxno=54764,http://www.sisaon.co.kr/
2017.04.03.,에이빙뉴스,,"[미리보는 KOREA MAT] 씨제이대한통운, 광범위 네트워크 구축을 통한 글로벌 ...",,,http://kr.aving.net/news/view.php?articleId=1377059&Branch_ID=kr&rssid=naver&mn_name=news,http://kr.aving.net/
2017.04.03.,경남도민신문,,경남도 올해 재정일자리 10만6000개 만든다,,,http://www.gndomin.com/news/articleView.html?idxno=137057,http://www.gndomin.com/
2017.04.02.,프레시안,,"경남도, 올해 재정일자리 10만6000개 만든다!",,,http://www.pressian.com/news/article.html?no=154747&ref=nav_search,http://www.pressian.com/
2017-04-02 11:56:02,아이뉴스24,경제,"[브리핑]박근혜 전 대통령, 최순실 사태로 결국 구속","[ 133개 사업에 1조3000억원 투입, 더 많은 일자리 제공으로 실업률 극복 [정도정 기자(=진주)] 경남도가 올해 일자리 10만6000개 창출을 위해 1조3036억원을 투입하고 조선업 등 경기불황으로 인한 실업률 극복에 발벗고 나섰다. 도는 지난달 28일 노사민정협의회에서 심의확정한 '2017년도 경남도 일자리 대책'을 공시하고 본격적으로 사업을 추진한다고 2일 밝혔다. 올해 일자리 예산은 지난해 1조2764억원에 비해 2.1%가 증액됐으며 일자리 창출 목표도 지난해 9만3000개 대비 14.2%가 증가한 것으로 역대 최대 규모다.올해 경남의 GRDP 성장률은 2.7% 정도로 저성장이 예상되고 주력산업이던 조선과 기계산업의 불황으로 대규모 구조조정이 진행되는 등 고용 상황이 악화된데 따른 경남도의 적극적인 고용창출 의지가 반영된 것으로 보인다.도는 올해 일자리 창출 목표 달성을 위해 ▲청년 일자리 확충 및 기업 맞춤형 인력양성 ▲취약계층을 위한 안정적 일자리 창출 ▲고부가가치 산업 육성 및 일자리 창출 ▲고용위기 업종 지원 및 일자리 미스매치 해소 등 4대 전략을 중점 추진한다.     ▲경남 중부권 채용박람회. ⓒ경상남도◇청년 일자리 확충 및 기업 맞춤형 인력 양성(550억원, 23개 사업, 일자리 4424개)먼저, 고용률 저하의 원인이 되는 청년 일자리 확충을 위해 경남형 기업트랙과 하이트랙, 공공부문 신규채용, 청년 창업 붐 조성 등 다양한 사업을 추진해 4424개의 청년 일자리를 만든다.특히, 어려운 국내 취업의 한계를 벗어나 해외취업을 꿈꾸는 청년들의 수요에 적극 대응하고 청년층 고학력자 실업 해소를 위해 역점 추진하고 있는 ‘청년 해외인턴사업’은 도내 6개 대학에서 60명의 인턴십을 미국, 일본, 베트남 등 7개국에 파견해 해외취업에 대한 디딤돌을 제공할 것으로 기대된다.또, 4차 산업 혁명의 영향으로 고용 확대형 경제성장 시대가 끝나고 로봇과 인공지능이 기존 일자리를 대체하는 고용 감소형 경제성장 시대에 능동적으로 대응하기 위해 IT, 설계엔지니어 등 기업 맞춤형 전문 인력 양성에도 집중할 계획이다. ◇취약계층을 위한 안정적 일자리 창출(3593억원, 47개 사업, 일자리 6만1764개)100세 시대를 맞아 실버카페, 아파트택배, 노인돌봄서비스 등 2만8938개의 다양한 노인일자리를 제공함으로써 생산적 복지를 실현하고 노인들의 경제활동 참여기회 제공과 사회활동을 지원한다.  제조업 위주의 산업구조에 따라 남성 대비 여성 고용률이 낮은 경남의 특성을 반영해 일·가정 양립을 위한 여성일자리 1만8913개를 만들어 출산·육아 등으로 경력이 단절된 여성의 경력을 이어준다. 구인수요가 높은 직종에 대한 직업훈련을 통해 여성의 취업 지원을 강화하고 일가정 양립 문화가 정착될 수 있도록 직장 문화 개선에도 앞장 설 계획이다. 또, 시각장애인 파견사업 등 장애인 일자리 2178개와 저소득층 자활근로·공공근로 등 취약계층 공공일자리 6900개, 가사간병 방문 도우미사업 등 사회적서비스 일자리 4835개 등 다양한 분야에서 취약계층과 서민을 위한 일자리를 만들어 간다.    ▲경남 거제권 채용박람회 ⓒ경상남도◇고부가가치 산업 육성 및 일자리 창출(8837억원, 57개 사업, 일자리 2만24개)경남미래 50년 핵심사업인 항공·나노융합·해양플랜트 등 3개 국가산단 조성과 3D프린팅·항노화·로봇 등 신성장 산업과 연계한 민간부문 고부가가치 기업 유치 등으로 1만4484개 일자리를 만들 계획이다.문화관광체육분야와 농림수산환경 관련 분야도 36개 사업에 924억원을 투입해 5540개의 일자리를 만들어 나간다.또, 창업지원을 위해 창업에 직접 소요되는 자금지원과 융자를 강화하고 기술교육 지원, 창업에 걸림돌이 되는 각종 규제 해소 등 창업 생태계 조성을 적극 지원한다.◇고용위기 업종 지원 및 일자리 미스매치 해소(6개 사업, 일자리 1만9636개, 57억원)조선산업 재직자 고용안정과 함께 조선분야 실직자를 대상으로 직업 훈련과 재취업 지원 등을 위해 거제시와 창원시에 조선업희망센터를 운영하고 생계지원과 창업컨설팅을 함께 지원한다. 특히, 베이비부머 사업을 신규로 추진해 실직자 교육과 재취업을 지원하고, 일자리정보와 복지서비스, 서민금융 상담과 지원을 한 곳에서 One-Stop으로 지원하는 고용복지플러스센터도 확충한다. 또, 미래의 일자리 정보 제공을 위한 일자리 박람회를 개최해 4차 산업혁명이 일자리 위협이 아닌 새로운 기회가 되도록 선제적으로 대응하는 등 일자리 미스매치를 적극 해소해 나갈 계획이다. 강현출 경남도 고용정책단장은 “악화된 경제여건으로 고용률이 좋지 않은 어려운 상황에서 단 한 개의 일자리라도 더 만들기 위한 경남도의 고용창출 의지를 적극 반영해 올해 일자리 목표를 대폭 상향했다”며 “조선업 실직자 등 어려운 도민에게 희망 주는데 도정 역량을 집중 하겠다”고 밝혔다.정도정 기자(=진주) (sos6831@nate.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.inews24.com/php/news_view.php?g_serial=1014795&g_menu=050300&rrf=nv,https://n.news.naver.com/mnews/article/002/0002028503?sid=101
2017.04.27.,이데일리,,[미리보는 이데일리 신문]'JY 결단'..삼성전자 지주사 접었다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=04680566615900384,http://www.inews24.com/
