Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
15면 2단,전자신문,,[4차산업혁명 POWER KOREA 대전]솔닥,,,https://www.etnews.com/20230718000193,http://www.chosun.com/
2023-07-24 03:04:25,빅데이터뉴스,경제,"한양사이버대학교, 5회차 엔딩코디네이터 자격과정 교육 성료","[           중장년부터 노년층을 겨냥한 스타트업들의 색다른 아이디어가 주목받고 있다.    애슬러 앱(왼쪽)과 시놀 앱 화면          스타트업 ‘바인드’는 4565 남성 대상의 의류·잡화 쇼핑 애플리케이션(앱) ‘애슬러’를 운영하고 있다. 글씨 크기를 20% 이상 키우는 등 중장년층이 이용하기 편리한 UX(이용 환경)를 구축한 것이 특징이다. 골프 의류 등 해당 연령층이 선호하는 종류와 브랜드 중심으로 구성했다.이용자의 평균 연령은 54.8세이고, 97.3%가 남성이다. 패스트벤처스 등에서 투자를 받았다.김시화 바인드 대표는 울산과학기술원(UNIST) 재학 중에 창업했다. 그는 “온라인 쇼핑 틈새 시장에서 확실한 경쟁 우위가 있는 기업이 되겠다”고 했다.스타트업 ‘시놀’은 5070을 위한 동명의 만남 주선 앱 ‘시놀’을 개발했다. ‘시니어 놀이터’의 약자다. 회원가입 후 관심사 등 정보를 입력하면 개인 만남이나 모임 결성을 연결한다. 마음에 드는 사람이 수락하면 채팅도 할 수 있다. 디캠프(은행권청년창업재단) 디데이(창업경진대회) 본선에 진출해 아이디어를 인정받았다.김민지 시놀 대표는 미래에셋증권에서 퇴직연금 관련 업무를 맡다가 실버 산업에 관심이 생겨 창업했다. 그는 “행복하게 늙는 인생의 중심에 시놀이 있으면 좋겠다”고 했다.사진 설명 : 애슬러 앱(왼쪽)과 시놀 앱 화면 /각사 제공 ]",[],http://www.thebigdata.co.kr/view.php?ud=2023072716320413356cf2d78c68_23,https://n.news.naver.com/mnews/article/023/0003777498?sid=101
2023.07.24.,더벨,,"[더벨][교원을 움직이는 사람들]김춘구 교원라이프 대표, 상조회사에 ‘신뢰’...",,,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202307201618143120108291,http://www.asiatime.co.kr/
2023.07.24.,매일경제,,"재취업 지원 전문 상담사, 역량향상을 위한 교육 과정 개설",,,https://www.mk.co.kr/article/10788027,http://www.kyeongin.com
2023.07.23.,메트로신문,,"여성 60대 인구, 1년 내 40대보다 많아진다",,,http://www.metroseoul.co.kr/article/20230723500165,http://www.metroseoul.co.kr
2023.07.21.,녹색경제신문,,"윤종규 KB금융 회장, 솜포홀딩스와 협력 가속화...KB손보, 요양·헬스케어 강...",,,http://www.greened.kr/news/articleView.html?idxno=305109,http://www.greened.kr/
2023.07.19.,머니투데이,,"AI로 영유아·시니어 행동분석 '플레이태그', 스케일업 팁스 선정",,,http://news.mt.co.kr/mtview.php?no=2023071917305346385,http://www.mt.co.kr/
2023-07-19 20:30:00,비즈워치언론사 선정,경제,삼성SDI 비밀병기 'P5' 2분기 성장 이끌었다,"[    [이 기사에 나온 스타트업에 대한 보다 다양한 기업정보는 유니콘팩토리 빅데이터 플랫폼 '데이터랩'에서 볼 수 있습니다.]    인공지능(AI) 행동 분석 스타트업 플레이태그가 중소벤처기업부의 '스케일업 팁스(TIPS, Tech Investor Program for Scale-up)'에 선정됐다고 19일 밝혔다. 스케일업 팁스는 민간 전문역량을 활용해 제조·하드웨어 분야의 유망 기업을 지원하는 프로그램이다. 민간 운영사가 스케일업 단계의 기업에 10억원 이상을 투자하면 정부가 투자형 연구개발(R&amp;D)로 최대 20억원, 투자연계형 R&amp;D로 최대 12억원을 병행 지원한다. 플레이태그는 미국 미네소타 주립대 컴퓨터공학과 교수인 박현수 대표가 지난해 3월 설립했다. 컴퓨터 비전 기술과 행동 분석, 자동화 알고리즘 기술을 바탕으로 다양한 서비스를 개발한다. 플레이태그의 스케일업 팁스 선정은 DSC인베스트먼트가 추진했다. 이번 선정 과정에서 3차원(3D) 컴퓨터 비전 기술을 비롯한 기술성, 영유아 교육 시장과 실버산업 내 사업성 등에서 높은 평가를 받았다. 플레이태그는 지난해 자동 알림장 서비스를 개발해 국내 유치원과 어린이집 등에서 시범 서비스를 진행한 바 있다. 이번 스케일업 팁스를 통해 컴퓨터 비전 기술력 강화, 알림장 작성 및 행동 평가 자동화 등 자동 알림장 '스토리라인'의 성능 고도화에 집중할 계획이다. 스토리라인은 AI가 유치원 카메라에 담긴 원아의 모습을 분석해 놀이의 종류와 설명, 해시태그 등을 작성해 학부모에게 알림장 형태로 제공한다. 주야간보호센터를 포함한 돌봄 기관은 걸음 수나 이동 거리와 같은 활동 내용을 알림장 형태로 보호자에게 발송할 수 있다. 박현수 플레이태그 대표는 ""머신러닝 알고리즘을 이용해 모델 연산량을 100분의 1로 경감시켜 연산 비용을 절감하고 처리 속도를 향상하겠다""며 ""수백 수천 개의 영유아 및 시니어 돌봄 기관에 서비스를 확장하는 것이 목표""라고 말했다. 김주남 DSC인베스트먼트 상무는 ""플레이태그 기술의 핵심은 3D 공간에서 다수의 객체를 인식해 행동을 분석하는 것""이라며 ""이를 활용해 영유아와 시니어의 행동을 분석하면 보호자와 돌봄 제공자의 부담이 완화되고 맞춤형 교육과 돌봄이 가능하게 될 것""이라고 했다.[머니투데이 스타트업 미디어 플랫폼 '유니콘팩토리'] ]",[],http://news.bizwatch.co.kr/article/industry/2023/07/27/0021,https://n.news.naver.com/mnews/article/008/0004914426?sid=101
2023.07.19.,NSP통신,,"영덕군, 정책과제 발굴 워크숍 최종발표회 개최",,,https://www.nspna.com/news/?mode=view&newsid=649125,http://www.bizwatch.co.kr/
2023-07-27 14:17:01,세계일보언론사 선정,경제,"“부모 부양 자녀, 年 5.5억 경제적 손실”","[ 전기차 배터리 수요 증가로 2분기 최대 실적""IRA 대비, 전고체 배터리 준비도 계획대로""    /그래픽=비즈워치삼성SDI가 2분기 기준 최대 실적을 기록했다. 전기차 수요 증가로 중대형 배터리 사업성이 개선된 덕분이다. 향후 미국을 중심으로 전기차 수요가 꾸준히 늘어날 것으로 예상되는 만큼 북미 지역 투자를 통해 안정적인 성장을 이어갈 계획이다. 또 차세대 배터리 기술로 주목받고 있는 전고체 배터리를 빠르게 개발하고, 미래 배터리 경쟁에서 앞서나가겠다는 구상이다.'P5' 타고 성장세 이어갔다삼성SDI는 2분기 매출 5조8406억원, 영업이익 4502억원을 기록했다고 27일 밝혔다. 전년 동기 기준 매출과 영업이익 각각 23.2%, 4.9% 증가한 수준이다. 이 기간 당기순이익도 18.7% 증가한 4858억원을 기록했다.     삼성SDI 실적 / 그래픽=비즈워치이는 증권가 기대치에 부합하는 수준이다. 27일 금융정보업체 에프앤가이드는 삼성SDI가 오는 2분기 매출 5조7615억원, 영업이익 4596억원을 거둘 것으로 내다봤다.이번 호실적은 전기차 보급 확대로 배터리 수요가 늘어난 덕분이다. 삼성SDI에 따르면 전방 시장 부진으로 원형전지 등 소형전지와 전자재료 사업 부문은 실적이 하락했지만, 전기차 배터리 중심의 중대형 배터리 사업은 매출이 크게 늘어났다.김종성 삼성SDI 최고재무책임자(CFO)는 2분기 실적발표 컨퍼런스콜(전화회의)에서 ""올해 상반기는 글로벌 경기 침체 상황에서도 주요 국가들의 친환경 정책이 확대되고 완성차 업체들의 전동화 전략이 가속화됐다""며 ""덕분에 삼성SDI는 자동차용 전지 사업을 중심으로 견조한 상반기 성적을 달성하며 성장세를 이어갈 수 있었다""고 분석했다.실제 삼성SDI 전지 사업은 매출 5조2701억원, 영업이익 3881억원을 기록했다. 지난해 2분기 대비 매출과 영업이익 각각 29.4%, 58.5% 증가한 수치다. 전지 사업 성장 중심엔 삼성SDI의 프리미엄 제품 'P5'가 있다.손미카엘 삼성SDI 중대형전지사업부 전략마케팅 부사장은 ""2분기 중대형전지는 당사의 P5 배터리를 탑재한 주요 고객사들의 프리미엄 제품의 견조한 판매 영향으로 전 분기 대비 매출 및 이익이 증가했다""며 ""P5 배터리는 각형 전지 전체 매출의 50%를 차지하며 향후 실적성장을 견인할 것으로 예상된다""고 분석했다.반면 소형전지사업부는 부진을 이어갔다. 주택시장 침체로 전동공구용 배터리 등 소형 배터리 판매가 부진한 영향이다. 파우치형 배터리 역시 전방 IT 수요 둔화로 매출이 하락했다. 삼성SDI는 E바이크, E스쿠터 등 소형 전기모빌리티 배터리 위주로 사업을 전개해 수익성을 확보하겠다는 구상이다.이재영 삼성SDI 소형전지사업부 전략마케팅 부사장은 ""시장조사기관에 따르면 E바이크와 E스쿠터는 동서남아시아의 적극적인 보조금 정책에 힘입어 매년 약 20% 이상의 성장이 예상된다""며 ""당사는 각 소형 전기모빌리티 특성에 맞는 전용 셀을 개발해 지속 판매를 추진하고 동서남아시아 현지 거점 및 조직을 준비해 하반기부터 적극적인 중장기 성장성을 확보하겠다""고 밝혔다.전자재료 부문도 부진이 지속됐다. 2분기 전자재료 사업 부문의 매출과 영업이익은 각각 5705억원, 621억원으로 전년 동기 대비 14.7%, 66.3% 감소했다. 올해 상반기 경기 침체로 디스플레이, 반도체 등 전방 산업 수요가 둔화한 영향이다. 김상균 삼성SDI 전자재료부문 부사장은 ""상반기 글로벌 경기침체로 전방 산업들의 재고 조정이 이어졌고 전자재료 부문도 어려움을 겪었다""면서 ""하반기엔 주요 고객들의 재고 정상화와 더불어 대화면 TV 수요 회복, 반도체와 스마트폰 신제품 출시 등으로 매출과 수익성이 회복될 것으로 예상된다""고 내다봤다. 미래 준비도 순조롭게삼성SDI는 안정적인 수익성을 추구하면서 미래를 위한 투자도 아끼지 않고 있다. 우선 최근 인플레이션 감축법(IRA) 시행으로 급성장하고 있는 미국 전기차 시장에 대응하기 위해 북미 지역 투자를 늘리고 있다. 지난 24일 삼성SDI와 스텔란티스는 미국에 2공장 건설을 위한 업무협약을 발표했다. 오는 2027년 준공을 목표로 34GWh(기가와트시) 규모의 배터리 셀 공장을 건설한다는 내용이다.     삼성SDI 미국 배터리 투자 내용 / 그래픽=비즈워치현재 두 회사는 지난해 5월 미국 인디애나주에 25억달러(약 3조1777억원)를 투자해 33GWh 규모의 배터리 셀 공장 건설 중이다. 삼성SDI는 미국 완성차 업체 제너럴모터스(GM)와도 손을 잡았다. 삼성SDI와 GM은 오는 2026년 가동을 목표로 연산 30GWh 이상의 배터리 공장을 인디애나주에 건설 중이다. 계획대로라면 오는 2027년 삼성SDI의 미국 내 배터리 셀 총생산량은 97GWh 이상이 된다. IRA에서 규정한 핵심 광물 규정도 충족하기 위해 노력 중이다. 미국 정부의 전기차 구매 보조금을 받기 위해서는 배터리 핵심 광물의 40% 이상을 북미 또는 미국과 FTA를 체결한 국가에서 조달해야 한다. 이 비율은 오는 2027년까지 매년 10%씩 상승한다. 삼성SDI는 주요 파트너사와 협력을 통해 조건을 충족해 나가겠다는 구상이다.김윤태 삼성SDI 경영지원실 상무는 ""삼성SDI는 2023년과 2024년 핵심 광물 중 가장 큰 비중을 차지하는 리튬을 중심으로 호주 등 미국 FTA 국가산 광물을 사용해 조건을 충족할 예정이다""라며 ""2025년부터는 외국 우려 집단의 광물 사용이 전면적으로 배제되기 때문에 주요 파트너사들과 협력을 통해 조건을 충족할 예정이다""라고 설명했다.그러면서 ""삼성SDI는 셀 모듈 공정의 현지화는 물론 셀·모듈 부품, 분리막, 전해액 등 주요 부품에 대한 구체적인 현지 진출 일정 계획을 파트너사들과 계획을 세워 진행하고 있다""고 덧붙였다.삼성SDI는 미래 배터리 기술로 주목받는 전고체 배터리 준비도 계획대로 준비 중이다. 오는 2027년 양산을 목표로 전고체 배터리를 개발 중인 삼성SDI는 현재 수원캠퍼스 R&amp;D센터 내에 마련된 파일럿 라인에서 전고체 배터리 시제품을 생산하고 있다. 하반기부터는 완성차 업체들에 제공할 샘플 제품을 제작해 공급선 확보에 나설 계획이다.손 부사장은 ""삼성SDI가 개발 중인 전고체 배터리는 완전 고체 전해질을 기반으로 최고의 안정성을 추구하는 동시에 이온전도도가 가장 높은 황화물계 기술을 채택해 차별화했다""며 ""또 니켈 함유량을 94%까지 늘린 NCA(니켈·코발트·알루미늄)양극재와 실버카본 음극재 기술을 적용해 업계 최고 수준의 에너지 밀도를 목표로 삼고 있다""고 설명했다.그러면서 ""구체적인 고객명을 밝힐 순 없지만 2027년 양산 일정으로 신규 고객을 확보했고 복수의 완성차 업체들과 공급 협의를 진행 중""이라고 밝혔다. ]",['나쁜인간  장난치나?\n주가는 개쳐박는데 사기꾼같으니라고'],http://www.segye.com/content/html/2023/07/12/20230712519623.html?OutUrl=naver,https://n.news.naver.com/mnews/article/648/0000018250?sid=101
2023.07.31.,참여와혁신,,"② '상생·협력 일자리' 준비 10곳, 중간점검으로 '한 단계 업'",,,http://www.laborplus.co.kr/news/articleView.html?idxno=32049,http://www.nspna.com/
2023.07.30.,동양일보,,동양일보 충주기획위원회 7기 위원 위촉식,,,http://www.dynews.co.kr/news/articleView.html?idxno=715054,http://www.segye.com
2023-07-12 19:23:01,대경일보,사회,"영덕 청년공무원들, 군 발전 힘 보탠다","[ 주거 개선·고령층 돌봄 서비스 등복지기술 활용 범위 확대 목소리부모를 부양해야 하는 자녀들의 연간 경제적 손실이 약 5억5000만원에 달한다는 조사 결과가 나왔다.  12일 김정근 강남대학교 실버산업학과 교수가 ‘노인장기요양보험 15주년 기념 심포지엄’에서 발표한 ‘장기요양과 복지기술’ 자료에 따르면 부모 부양으로 인한 연간 경제적 손실이 평균 5억5000만원가량이었다. 여성 1인당 약 6억원, 남성 1인당 약 5억원으로 조사됐다.         사진=뉴시스    해당 결과는 ‘경제협력개발기구 보건통계(OECD Health Statistics) 2021’ 자료를 활용한 것으로 근무 시간 감소로 인한 임금 및 연금 손해, 노동시장 이탈로 인한 경제적 손실 등을 합한 값이다.  김 교수는 직장 생활을 하는 자녀들이 부모 부양을 위해 결근, 조퇴, 업무 일정 조정 등을 하면서 기업의 경제적 손실 또한 증가한다고 말했다.  가족에 의한 돌봄 제공은 축소하고 있다. 보건복지부의 노인실태조사를 보면 자녀와 동거하는 노인 가구 비율은 2008년 27.6%에서 2020년 20.1%로 감소했다.  정부는 이러한 노인 돌봄 문제 해결을 위해 2008년부터 노인장기요양제도를 운영하고 있다. 하지만 집에 머무는 노인에게 제공되는 방문요양·목욕·간호 등의 서비스인 재가급여의 경우 방문요양 이용시간 및 일상활동에 대한 불만족이 많다. 노인요양시설 또는 노인요양공동생활가정에 해당하는 시설급여는 다른 수급자와의 생활, 비용 등이 부담스럽다는 의견이 있다.  이에 김 교수는 인공지능(AI) 기반 건강 상태 돌봄 전화, 선제적 대화를 유도하는 말벗 기기 등 고령층 돌봄과 관련된 복지 기술을 소개했다. 그는 복지 기술의 활용 범위를 복지 용구에만 제한하지 않고 주거 환경 개선, 돌봄 종사자의 기술 활용 능력 등으로 확대해야 한다고 조언했다. ]","['부양의 의무를 손실이라고 하다니요… 잘 키워주셨으면 응당 부양의 의무가 있는 거지…', '조사 다시해! 말같지도 않은 걸 조사라고... 뭐? 5억? 6억? 일해봤자 연봉 1억도 안되는 애들이 무슨 부모 모셨다고 5~6억을 손해보냐? 빚내서 도박했냐?', '뻥을  까더라도 좀 이치에 맞게 뻥을 까라!! 5.5억÷12=45,833,333원....니들 월급이 얼만데 1달에 부모부양위해 월 약 4천6백만원을 쓴다는거냐?   겨우 200 아니면 많아야 월1천도 못버는것들인데 ㅋㅋ', '헤드라인만 보면 연간  5억5천! 푸하하 ~~나도 그렇지만  이 정도는 아니다. 차라리  요양병원  비리좀 캐봐라. 내가  포크레인 줄톄니~~~', '도대체 무슨 이야기를 하는 기사인지 모르겠다. 그런 손실이라면 근로 소득보다 훨씬 더 큰 손실인데 과연 합리적인 것인가?', '무슨 소리를 하는거야? 연간손실액이 5억이라고? 연간 수입이 1억이 안 되는데 무슨 연간 손실액이 5억이냐. 기레기야 생각이라는 걸 좀 하고 살아. 인용할 자료인지 아닌지 정도는 니 머리로 생각이란 걸 해야하지 않겠니?', '사회 경제적 손실이어야 하는데 기사를 잘못 작성한듯.', '그럼 양가 부모님 다 돌아가시는순간, 네 분 다 멀쩡하신 내 친구보다 연수입 44억 많아짐?', '민경이 기사 다시 써', '', '대체 어느 회사를 다니면 이런 계산이 나올까???  요양원 비용이 이렇게 비쌋나 ~~ㅎ', '', '진짜 6억이면 난 대체 얼마를...', '', '와 이런 조사를 다 하네...헐']",https://www.dkilbo.com/news/articleView.html?idxno=407909,https://n.news.naver.com/mnews/article/022/0003833130?sid=102
A4면 1단,조선일보언론사 선정,,기업들 “어르신 눈높이 맞춰라” 사업 확장,,,https://www.chosun.com/economy/tech_it/2023/07/01/HP4Z3J4CP5B5PL5CMWWLGJQGXY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.laborplus.co.kr
2023.07.19.,브레이크뉴스,,"영덕군 청년공무원, 톡톡 튀는 정책 아이디어 발표",,,http://www.breaknews.com/977264,http://www.breaknews.com
2023.07.27.,녹색경제신문,,"[유통가 레이더] ""갤럭시 신상은 우리가 최고""... 온·오프라인 쇼핑몰, 사전...",,,http://www.greened.kr/news/articleView.html?idxno=305247,http://www.greened.kr/
17면 9단,서울경제,,최석일 메모비 대표 “희노애락 함께하는 라이프 케어 플랫폼으로 성장 시킬 ...,,,https://www.sedaily.com/NewsView/29S6IYLYTS,http://www.sedaily.com
2023-07-18 21:24:01,바이오타임즈,경제,"건강 수명 늘리는 '에이지 테크' 스타트업 증가, 주목할만한 기업은?","[ [서울경제-산단공 공동기획]데스 테크 서비스 제공 스타트업맞춤형 메시지 전달 플랫폼 개발장례 뿐 아니라 결혼, 출산까지 확대    [서울경제] “한국의 실버산업에는 웰빙(Well Being)만 있고 웰 다잉(Well Dying)은 빠져 있습니다. 진정한 웰빙의 가치 실현을 위해 메모비가 아름다운 마무리를 돕겠습니다.”최석일(사진) 메모비 대표는 18일 서울 구로에 있는 G밸리테크플랫폼에서 기자와 만나 “한국의 장례는 주인공인 고인이 아니라 상주 중심으로 진행되는 것을 보고 ‘고인을 주인공으로 만들어 보자’라는 생각에 창업을 했다”고 창업 배경을 설명했다.최 대표는 50세인 2019년 7월에 창업했다. 생전에 고인이 직접 작성한 부고, 사후 메시지를 원하는 시점에 원하는 사람에게 순차적으로 전달하는 서비스 플랫폼인 ‘메모비(Memovie)’를 운영하고 있다. 메모비에서는 메시지 뿐 아니라 문서, 동영상까지 첨부할 수 있다. 최 대표는 지난해 둥지를 G밸리테크플랫폼으로 옮겼다. 한국산업단지공단이 스타트업에게 창업공간과 컨설팅, 투자자 매칭 등 각종 지원을 제공하는 것이 매력적이었기 때문이다. 최 대표는 “미국을 중심으로 장례계획 수립이나 고인 추억 지원 등의 사업을 하는 ‘데스 테크’(Death Tech) 기업들이 등장해 장례문화가 새롭게 바뀌고 있지만 한국에서는 아직까지 낯선 분야”며 “메모비 플랫폼을 통해 새로운 장례 문화를 만들겠다”고 강조했다.최 대표는 메모비 플랫폼을 장례 등 사후 이벤트 뿐 아니라 결혼, 팔순 등 생전 이벤트까지 확대하고 있다. 그는 “메모비 유료 회원으로 가입하면 본인의 사후 메시지 서비스 뿐 아니라 자녀 결혼과 출산, 부모님 혹은 배우자 장례 준비까지 함께 진행 할 수 있다”며 “메모비를 토털 라이프 케어 플랫폼으로 키워 나갈 것”이라고 말했다.최근에는 외형 확장에 나서고 있다. 상조회사들과 제휴해 멤버십 서스를 시작했고, 한국 뿐 아니라 미국·중국·일본 등에 메모비 플랫폼 글로벌 특허 등록도 마쳤다. 최 대표는 “최근 일본에서 열린 행사에서 메모비 플랫폼에 대한 큰 호응을 얻어 현재 일본 기업들과 협의를 진행하고 있다”며 “전 세계에도 새로운 개념의 메모비 비즈니스 플랫폼 모델을 확장시킬 것”이라고 말했다. ]",[],http://www.biotimes.co.kr/news/articleView.html?idxno=11547,https://n.news.naver.com/mnews/article/011/0004215808?sid=101
2023.07.10.,한경비즈니스언론사 선정,,“일본 증시 활황 이유? 2년 전보다 여전히 저평가”[기시다노믹스의 힘④],,,https://magazine.hankyung.com/business/article/202307056478b,http://www.biotimes.co.kr/
2023.07.20.,스포츠월드,,[기업탐방] “시니어들의 활기찬 삶을 응원합니다”…액티브시니어 소셜 커뮤...,,,http://www.sportsworldi.com/newsView/20230720505157,http://magazine.hankyung.com
