Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.18.,이뉴스투데이,,"[라이벌 매치] 현대차 코나 vs 쌍용차 티볼리, 소형 SUV 시장 혈투 '임박'",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1076033,https://www.nocutnews.co.kr
2017-06-21 13:21:19,아이뉴스24,경제,"[브리핑]文정부, 부적격 인사·기본료 폐지 '파열음'","[ [CBS노컷뉴스 이용문 기자]    (사진=자료사진)낸드플래시 메모리 반도체 점유율 2위인 일본 도시바가 우리나라의 SK하이닉스가 포함된 '한미일 3국연합군' 수중에 떨어지게 됐다.일본 도시바는 21일 오전 이사회를 열고 도시바 반도체 부분을 SK하이닉스와 미국의 사모펀드인 베인캐피털, 일본의 정부계 펀드인 INCJ 즉 산업혁신기구가 손을 잡은 ‘3국연합’을 우선협상 대상자로 지정했다.인수가액은 2조 엔으로 우리돈 약 20조 원 규모인 것으로 알려졌다.도시바는 한미일 3국 연합군과 추가 교섭을 진행한 뒤 오는 28일로 예정된 도시바 주주총회 이전까지 정식 계약을 맺기로 했다. 도시바는 정식계약이 체결되고 나면 각국의 경쟁규제 관련 법률을 검토한 뒤에 내년 3월말까지 매각 절차를 진행할 계획이다.이렇게 되면 도시바는 이번 매각으로 약 20조 원의 자금을 확보함으로써 원전 사업에서 생긴 손실에 다른 2년 연속 채무초과 즉 자본잠식으로 상장폐지가 되는 사태를 면하게 될 것으로 보인다. 도시바 반도체 부문 인수전은 당초 한미일 3국연합보다 많은 약 2000억 엔, 우리돈 2조 원 정도 높은 매수액을 제시한 미국의 비메모리 반도체 업체 브로드컴과 미국계 사모펀드인 실버레이크 컨소시업이 유력했었다.그러나 SK하이닉스-미국 베인캐피털 컨소시업이 일본 정부의지를 반영해 일본 INCJ 즉 산업혁신기구와 손을 잡으면서 판이 달라졌다.일본 정부는 도시바 현 경영진이 경영권을 행사할 것과 도시바가 온전히 외국으로 팔려나가는 것을 경계해 왔다.이에따라 미국계인 브로드컴과 실버레이크 연합은 한미일 3국 연합군보다 인수액을 더 써냈음에도 불구하고 고용승계 불안감 등과 겹치면서 밀려났다.또 3국 연합보다도 무려 10조원이나 더 써낸 대만의 홍하이는 기술유출을 우려하는 일본 정부와 재계의 요구에 밀려 일찌감치 우선협상 대상자 군에서 제외되는 분위기였다.mun8510@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.inews24.com/php/news_view.php?g_serial=1029844&g_menu=050200&rrf=nv,https://n.news.naver.com/mnews/article/079/0002980403?sid=101
2017.06.16.,한국무역신문,,[FTA 활용 성공 사례(6)] ‘유턴 기업’의 FTA 정복기,,,http://jedam15.koreafree.co.kr/news/view.html?section=1&category=4&item=&no=29850,http://www.press9.kr
2017.06.16.,한국무역신문,,[FTA 활용 성공 사례(6)] ‘유턴 기업’의 FTA 정복기,,,http://jedam15.koreafree.co.kr/news/view.html?section=1&category=4&item=&no=29850,http://www.weeklytrade.co.kr
2017.06.14.,데일리안,,"도시바 인수전 D-1, 한미일 연합이냐 미국이냐",,,http://www.dailian.co.kr/news/view/639961/?sc=naver,http://www.dailian.co.kr/
2017-06-14 12:05:21,뉴스핌,경제,"홍하이 ""애플·아마존 이어 델·킹스톤도 도시바 메모리 출자 지원""","[     도시바메모리 인수 후보 결정이 하루 앞으로 다가온 가운데 SK하이닉스가 합류한 한-미-일 3국 연합이 줄곧 앞서나간다는 평가를 받았던 미국 브로드컴 컨소시엄을 꺾고 후보로 선정될 수 있을지 주목된다. 사진은 일본 도쿄도 미나토구 소재 도시바 본사 건물 전경.ⓒ연합뉴스SK하이닉스-베인캐피털 합류로 자금난 해소돼 2파전 변수15일 인수후보 결정 연기 가능성 제기도시바 반도체 사업인 도시바메모리 인수 후보 결정이 하루 앞으로 다가온 가운데 SK하이닉스가 합류한 한-미-일 3국 연합이 줄곧 앞서나간다는 평가를 받았던 미국 브로드컴 컨소시엄을 꺾고 후보로 선정될 수 있을지 주목된다.14일 관련 업계와 외신 등에 따르면 도시바는 15일 개최될 예정인 이사회에서 도시바메모리 인수 후보자를 확정할 예정이다.지난달 21일 마감한 2차 입찰에 참여했던 SK하이닉스와 미국계 사모펀드 베인캐피털 컨소시엄이 일본 관민펀드 산업혁신기구(INCJ)가 주축인 미-일 연합에 합류하면서 후보는 4곳에서 3곳으로 압축된 상태다. 한-미-일 3국 연합을 비롯, 미국 반도체 업체 브로드컴과 미국계 사모펀드인 실버레이크 컨소시엄, 대만 훙하이정밀공업(폭스콘) 등이다. 이 중 홍하이는 기술 유출로 인한 보안 우려가 커 사실상 제외돼 3국연합과 브로드컴과의 양자 대결로 압축된 상태다.그동안 인수전은 좋은 조건을 제시한 브로드컴 컨소시엄이 우세한 형국이었다. 브로드컴은 일찌감치 도시바메모리 인수가격을 2조2000억엔을 제시하는 등 안정적인 자금력을 강조하면서 우세를 보여왔다.이는 일본 기업들의 소극적인 태도로 인수 자금 마련에 어려움을 겪어 온 미-일 연합과 대비되면서 한 발 앞서 나갔다. 홍하이가 1차 입찰때부터 가장 많은 금액을 제시하긴 했지만 기술 유출 우려도 배제되면서 브로드컴이 가장 유력한 후보로 부상한 것이다.이 때문에 그동안 업계와 외신에서는 브로드컴 컨소시엄이 인수 후보로 최종 선정될 것으로 전망해 왔다. 하지만 SK하이닉스와 베인캐피털이 미-일 연합에 합류하면서 그동안 가장 큰 난관이었던 자금 문제가 해소되면서 분위기는 조금 달라지는 양상이다.이 날 일본 아사히신문에 따르면 3국 연합의 인수 방안은 도시바메모리 인수를 위해 툭수목적회사(SPC)를 만들고 구성원들이 각각 금액을 출자하는 구조다. 일본 산업혁신기구, 국책은행인 일본정책투자은행, 미국 사모펀드 베인캐피탈, SK하이닉스 등이 각각 3000억엔을, 도시바가 최대 1000억엔, 복수의 일본 기업이 1400억엔을 출자할 예정이다.또 미쓰비시도쿄UFJ은행이 4000억엔을 융자할 것으로 보이는 가운데 베인캐피탈 전에 미-일 연합에 속해 있던 미국 사모펀드 콜버그크래비스로버츠(KKR)도 2000억엔 출자를 검토 중인 것으로 알려졌다.이 경우, 인수금액이 2조엔을 넘기면서 인수 유력 후보로 꼽히고 있는 브로드컴-실버레이크 컨소시엄에 대항할 수 있는 경쟁력을 갖추게 될 전망이다. 이러한 상황 변화로 우선협상대상자 선정이 연기될 가능성도 제기됐다. 아사히신문은 SK하이닉스 가세로 미-일 연합이 한-미-일 3국 연합체제로 변경되면서 각 진영간 세부 내용들을 좀 더 살펴보기 위해 인수후보 선정이 연기될 수 있을 것이라고 보도했다.당초 인수자금 확보에 어려움을 겪었던 미-일 연합의 변화로 도시바가 각 진영의 조건을 좀 더 면밀히 살펴볼 필요성이 생겼다는 것이다. 이로 인해 우선협상자 결정이 당초 일정보다 늦어질 것이라면서도 오는 28일 주주총회 전까지는 결정될 것으로 전망했다.하지만 업계에서는 우선협상대상자가 선정돼 협상이 시작되더라도 협상 과정에서 많은 난관이 있을 것으로 내다보고 있다. 우선, 도시바와 오랫동안 파트너십을 맺어왔지만 이번 매각을 두고 이견을 보이며 국제중재재판소에 중재를 요청한 미국 웨스턴디지털(WD)의 행보가 변수다. WD의 3국 연합 합류 여부가 여전히 불투명한 상황인 가운데 향후 판결과 별도로 독과점 방지조항도 변수가 될 전망이다.만약 WD가 3국 연합에 합류하고 컨소시엄이 최종 인수후보로 결정될 경우 각국 독점금지법 심사를 통과해야 하기 때문이다. 올 1분기 기준 전 세계　낸드플래시 시장 점유율에서 WD는 17.9%로 2위, 도시바는 16.5%로 3위를 기록 중이다.이는 SK하이닉스에도 적용되는 문제다. SK하이닉스 지분 참여가 제한적으로 이뤄질 전망이지만 SK하이닉스가 11%의 점유율로 전 세계 5위 낸드플래시 사업자이기 때문이다.업계 한 관계자는 “도시바메모리 우선협상자가 15일 결정되더라도 향후 협상 과정에서 많은 변수가 도사리고 있다”며 “우선협상자 선정 이후에도 계속 복잡한 상황이 지속될 것으로 보여 내년 3월까지 매각을 완료해야 하는 도시바로서는 부담이 될 수 밖에 없을 것”이라고 말했다.데일리안 이홍석 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]","['기사 곳곳에 어법에 틀린말 틀린글자가 보인다. 기사를 쓴뒤에 한번은 읽어본 것인지 의심스럽네..', '2조엔이다 기자야']",http://www.newspim.com/news/view/20170613000080,https://n.news.naver.com/mnews/article/119/0002191743?sid=101
2017.06.13.,RPM9,,"김포한강신도시, 마곡지구 대체주거지로 주목",,,http://www.rpm9.com/news/article.html?id=20170613090002,http://www.newspim.com
2017.06.10.,비즈트리뷴,,"[도시바 인수전]SK하이닉스, 도시바 인수 유력후보 ‘ 미일연합’ 에 탑승했나",,,http://biztribune.co.kr/n_news/news/view.php?no=20264,http://www.rpm9.com
A13면 1단,한국경제,,"SK하이닉스, 도시바 인수 '미·일 연합군'에 합류",,,http://news.hankyung.com/news/app/newsview.php?aid=2017060940111,http://www.biztribune.co.kr/
2017.06.09.,넥스트데일리,,마곡지구 대체주거지로 김포한강신도시 ‘주목’,,,http://www.nextdaily.co.kr/news/article.html?id=20170609800012,http://www.hankyung.com/
2017-06-09 19:35:05,매일경제,경제,"日 아사히신문 ""도시바메모리 인수 우선협상자, 美 브로드컴 유력""","[ 도시바에 친화적 조건 제시지분 공동매입 가능성 높아져이달 말 우선협상대상자 선정[ 노경목 기자  ] 도시바의 반도체 사업부문 인수를 위해 SK하이닉스가 참여하고 있는 베인캐피털 컨소시엄이 ‘미국·일본 컨소시엄(미·일 연합)’에 합류한 것으로 전해졌다. 미·일 연합은 도시바 인수의 유력한 후보로 떠올라 SK하이닉스의 도시바 지분 매입 가능성도 높아졌다.9일 외신에 따르면 도시바 인수전에서 SK하이닉스와 손 잡은 글로벌 사모펀드 베인캐피털이 미·일 연합에 참여할 것으로 알려졌다. 미·일 연합은 일본 산업혁신기구와 정책투자은행이 참여한 일본 민관펀드인 산업혁신기구(INCJ)를 중심으로 미국계 민간 펀드가 결합해 구성되고 있다. 미·일 연합에는 도시바와의 동업 관계를 이유로 매각 과정에서 여러 문제를 제기하는 웨스턴디지털도 들어와 있다. 미·일 연합이 도시바를 인수하면 도시바 경영권이 해외로 넘어가는 것에 부정적인 일본 정부와 파트너십 유지를 바라는 웨스턴디지털의 요구를 동시에 충족시킬 수 있다.지난달 말 이뤄진 2차 입찰에는 베인캐피털 컨소시엄, 미·일 연합과 함께 미국계 사모펀드 실버레이크와 손잡은 브로드컴, 훙하이 등이 참가했다. 최고 인수가를 제시한 곳은 3조엔(약 30조3675억원)을 써낸 훙하이였지만 일본 정부가 중국이나 대만에 도시바를 넘기는 것을 부담스러워해 미·일 연합과 브로드컴의 2파전으로 압축되고 있다.SK하이닉스와 베인캐피털은 도시바 지분 전체를 인수해 경영권을 행사하는 것 대신 51%만 인수하겠다는 안을 제시했다. 나머지는 도시바나 도시바 경영진의 ‘지분 투자를 통한 제휴’를 제안한 것으로 일본 정부의 입장과도 크게 배치되지 않는다. 베인캐피털은 이를 통해 한·미·일 연합을 형성하겠다며 INCJ를 설득해왔다. 미·일 연합 합류는 이 같은 설득작업이 주효한 결과로 보인다. 베인캐피털 컨소시엄이 써낸 입찰가는 1조엔으로 브로드컴·실버레이크의 2조2000억엔에 비해 적어 인수 가능성이 낮은 것으로 예상됐지만 미·일 연합 합류로 판을 뒤집었다.도시바 채권단은 2차 입찰자를 중심으로 이달 말 우선협상대상자를 선정한다는 방침이다.노경목 기자 autonomy@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://news.mk.co.kr/newsRead.php?&year=2017&no=378294,https://n.news.naver.com/mnews/article/015/0003780169?sid=101
2017.06.06.,데일리한국,,[전문가칼럼]드론용 오픈-소스 오토파일럿 시스템,,,http://daily.hankooki.com/lpage/ittech/201706/dh20170606070131138290.htm,http://www.ebuzz.co.kr
2017.06.05.,건설타임즈,,"중흥건설, 김포한강신도시 '중흥S-클래스 파크애비뉴' 분양",,,http://www.constimes.co.kr/news/articleView.html?idxno=110657,http://www.mk.co.kr/
2017.06.04.,중앙SUNDAY,,"노인 1인 가구 겨냥한 로봇 친구, 알림 서비스 뜬다",,,http://news.joins.com/article/olink/21227034,https://www.joongang.co.kr/sunday
2017-06-04 01:29:29,BBS NEWS,경제,[BBS 전영신의 아침저널] 차성수 서울 금천구청장,"[     경기도 수원시 노인복지관에서 로봇 교사인 실벗이 수업을 하고 있다. 실벗이 퀴즈를 내거나 실벗을 따라 움직이는 놀이 수업이 노인들의 치매 예방에 도움을 준다. [사진 로보케어] ━ 다가오는 ‘혼밥 어르신’ 시대         인구고령화 속도가 빨라지면서 혼밥(혼자서 하는 식사)하는 노인 1인 가구가 급증하고 있다. 올 4월 통계청이 발표한 장래가구추계에 따르면 전체 1인 가구는 556만2000가구로 전체 가구의 약 29%를 차지한다.  2045년엔 혼밥족이 809만8000가구로 늘어날 전망이다. 이 중 65세 이상의 독거노인이 371만9000가구로 전체 1인 가구의 절반 가량을 차지할 것으로 예상된다. 성별로 살펴보면 여성 노인의 독거 비율이 남자보다 높다.     65세 이상 남자 노인 중 1인 가구는 8.9%(2014년 기준)에 불과하지만 여성 1인 노인은 약 30%에 이른다. 류창원 하나금융경영연구소 연구위원은 “상당수 여성 노인은 배우자보다 연령이 낮고 평균 수명이 길어 노년기에 상당 기간 1인 가구로 보낼 가능성이 크다”고 분석했다. 2030년 한국 여성의 평균수명은 처음으로 90세를 넘어설 것으로 예측된다.     기업도 인구고령화를 대비한 시니어 비즈니스에 관심을 기울이기 시작했다. 최근 아기용 기저귀 하기스 제조사인 유한킴벌리가 함께일하는재단과 손잡고 시니어 취업 사업에 나섰다. 반퇴한 물리치료사, 간호사 등을 모집해 교육한 뒤 고령 환자를 돌봐 주는 시니어 케어 매니저를 육성하는 일이다. 또 시니어들이 일상 생활에 필요한 제품을 개발·판매하는 시니어 허브도 2014년 설립했다. 유한킴벌리가 시니어 사업에 적극적으로 나선 데는 요실금 팬티 같은 시니어 위생용품을 미래 먹거리로 삼았기 때문이다. 실제로 시장조사업체 닐스코리아에 따르면 지난 10년간 유아용 기저귀 시장은 연평균 1% 안팎의 성장률을 기록한 반면 성인용 기저귀 시장은 30% 가까이 고속 성장했다. 최근 혼자 사는 노인을 위한 서비스를 출시하는 기업이 늘고 있다. 상당수가 건강이 좋지 않은 고령자의 움직임을 24시간 감지한 뒤 문제가 발생했을 때 자녀 등 가족에게 연락하는 기능을 추가한 제품을 내놓고 있다. 코웨이가 선보인 마이한뼘 정수기 아이오케어에도 알림 메시지 기능이 있다. 독거 노인이 48시간 이상 정수기를 사용하지 않으면 자녀 등 미리 등록한 연락처로 문자를 전송한다. KT도 연초 알림기능을 강화한 폐쇄회로TV(CCTV)  기가IoT홈캠2를 선보였다. 자녀가 부모의 집에 홈캠2를 설치하면 스마트폰 앱을 통해 24시간 홈캠 단말로 촬영한 영상을 볼 수 있다. 또 장시간 카메라에 움직임이 감지되지 않으면 곧바로 사용자에게 알림 메시지를 발송한다.         ━ 간호사 등 상주하는 노인 커뮤니티도 등장 노인들의 치매 예방을 돕는 로봇도 등장했다. 한국과학기술연구원(KIST)이 출자한 신기술 창업전문 기업인 로보케어가 2011년 실벗을 선보였다. 실벗은 실버세대의 친구라는 뜻을 가진 로봇이다. 올해 1월부터 수원시 노인복지관, 치매센터 등에서 실벗이 수업을 진행하고 있다. 수업 방식은 단순하다. 실벗이 불러준 노래 가사의 빈칸을 맞추거나 실벗의 경로를 기억했다가 그대로 따라 움직이는 놀이 수업이다. 이송은 로보케어 연구원은 “실벗은 게임 결과를 인식하고 반응하는 로봇으로 ‘어른신들 파이팅’, ‘어르신들 너무 멋지세요’ 등의 격려와 칭찬으로 참여자들을 웃게 만든다”고 설명했다. 처음엔 로봇 교사를 신기하게만 바라보던 참여자들도 시간이 갈수록 의욕적으로 수업에 참여한다고 덧붙였다.     특히 보험업계가 시니어 사업에 적극적이다. KB손해보험은 지난해 말 KB골든라이프 케어센터를 선보였다. 이 센터엔 간호사와 요양보호사가 상주하면서 낮시간 동안 노인을 돌본다.     일종의 노인대상 커뮤니티다. 강수연 KB골든라이프 강동케어센터장은 “어르신들은 오전에 등원해서 동년배인 이용자들과 함께 치매 예방 교육 등 다양한 프로그램에 참여하며 즐겁게 시간을 보내다 저녁엔 본인 집에서 편안하게 잠을 잘 수 있다는 점에 가장 만족한다”고 말했다. 이뿐이 아니다. 국내 처음으로 고독사 보험도 나왔다. 혼자 사는 나이 든 세입자가 숨질 경우 집주인의 부담으로 돌아오는 유품정리 비용은 물론 집값 하락에 따른 손해까지 보상해 주는 보험이다. 동부화재가 올해 3월 출시한 임대주택관리비용보험은 고독사 등으로 발생할 수 있는 주택임대사업의 다양한 위험을 보장한다. 동부화재 관계자는 “공실이 발생할 경우 임대료 손실을 최대 12개월까지 보장해준다”고 말했다. 현재까지는 건설사 등 기업만 단체로 가입할 수 있고 개인 가입은 검토 중이라고 덧붙였다. 류창원 연구위원은 “최근 무연고 사망자가 1000명을 넘으며 고독사 보험에 대한 관심이 커지고 있다”고 말했다.     한국보다 먼저 고령사회에 진입한 일본은 2011년에 이미 고독사 보험을 선보였다. 홀로 사는 노인을 세입자로 둔 집주인이나 독거 노인이 직접 가입해 사망시 발생할 수 있는 주택 보수, 사후처리 비용을 보상하도록 했다.  일본은 고독사가 크게 늘면서 집주인들이 노인들에게 방을 빌려줄 때 보험 가입을 요구하고 있다. 보험 가입이 크게 증가하자 대기업 손해보험사들도 잇달아 고독사보험 상품을 내놓고 있다.    1 KB손해보험이 지난해 말 서울 강동구 성내동에 선보인 KB골든라이프 케어센터. [사진 KB손해보험] ━ 일본 시니어사업 10년 뒤 770조 규모 일본은 세계 1위의 초고령 국가다. 65세 이상 노인이 인구 1억2000만 명 중에서 30%를 차지한다. 특히 초고령자의 비중이 매우 높다. 80세 이상 인구가 1000만 명을 넘어섰다. 전문가들은 노인 인구가 빠르게 증가하면서 일본 시니어 산업은 1990년 330조원 수준에서 2030년 770조원까지 성장할 것으로 내다본다. 시니어 비즈니스도 규모나 기술면에서 한국보다 앞선다. 요즘엔 첨단 기술을 활용한 돌봄 제품을  내놓고 있다. 예를 들어 실내 온도와 움직임을 센서로 감지하는 액자 미마모리에가 유명하다. 사생활 노출 때문에 카메라를 원하지 않는 노령자를 고려한 역발상 제품이다. 평상시보다 기상이 늦어지거나 이상 행동이 감지되면 가족들에게 곧바로 연락을 한다. 또 가족들은 전용 사이트에서 고령자의 시간대별 움직임을 그래프로 확인할 수 있다. 신발 제조업체 토레이루는 위성항법장치(GPS)가 부착된 신발을 2015년에 선보였다. 고령자가 휴대전화를 두고 나오거나 치매로 길을 잃어버려도 가족들이 쉽게 찾을 수 있도록 개발한 제품이다. 식품업계들도 치아가 약한 고령자들이 혀와 잇몸만으로도 식사가 가능한 부드러운 시니어 전용 식품들을 선보이고 있다.    2 일본에선 산업기술총합연구소가 개발한 하프물범 모양의 애완로봇 파로가 노인 심리 치료에 쓰인다.전문가들은 노인 1인 가구 시대를 대비한 적극적인 사회적 대응이 필요하다고 입을 모았다. 먼저 독거 노인의 독립적이고 안전한 생활을 위한 기반을 마련해야 한다. 류 연구위원은 “소득 수준이나 건강 상태에 따라 선택할 수 있는 다양한 주거 유형을 개발하고 고령친화적인 지역환경을 구축해야 한다”고 조언했다. 지난해 경기도 성남시 위례신도시에 처음 도입한 공공실버주택을 좋은 사례로 꼽았다. 이곳은 임대료가 저렴할 뿐 아니라 고령자를 위한 헬스케어·안전시설이 마련돼 있다. 정경희 한국보건사회연구원 선임연구원은 “기업도 적절한 역할 분담이 필요하다”고 말했다. 독거노인이 혼자서 식사를 준비하거나 청소·빨래 등의 가사를 수행하는 게 어렵기 때문에 독거 노인을 위한 가정관리 서비스, 식사 준비 서비스 등도 하루빨리 개발해야 한다는 것이다.염지현 기자 yjh@joongang.co.kr 부부형 연금, 주택연금으로 생활비 나오게 설계해야▶중앙SUNDAY [페이스북] [구독신청] [PDF열람]ⓒ중앙SUNDAY(http://sunday.joins.com) and JTBC Content Hub Co., Ltd. 무단 전재 및 재배포 금지   ]",[],http://news.bbsi.co.kr/news/articleView.html?idxno=826038,https://n.news.naver.com/mnews/article/353/0000027150?sid=101
2017.06.28.,머니투데이,,"닥터마틴 2017 A/W 컬렉션, 미리 만나보니…",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017062809082746000&outlink=1,http://www.bbsfm.co.kr/
2017.06.25.,매일일보,,"인천 옹진군, 민선6기 취임 3주년 맞이",,,http://www.m-i.kr/news/articleView.html?idxno=320960,http://www.mt.co.kr/
2017-06-28 11:41:00,문화저널21,경제,‘도시바 반도체’ 품에 안은 SK하이닉스…정식 계약 체결할 듯,"[    [머니투데이 이은 기자] ['#WORN DIFFERNT' 캠페인 공개…가볍고 편안한 'DM'S LITE 니트 컬렉션' 출시]    /사진=이은 기자영국 패션 브랜드 '닥터마틴'(Dr.Martens)이 지난 27일 서울 서교동 닥터마틴 브랜드 쇼룸에서 2017 A/W 컬렉션 프레젠테이션을 진행했다.이날 닥터마틴은 2017 A/W 컬렉션과 함께 새로운 캠페인 '#WORN DIFFERENT'를 공개했다. 닥터마틴은 새로운 캠페인 '#WORN DIFFERENT'를 통해 초기 작업 슈즈에서 서브 컬처의 아이콘, 필수 패션 아이템으로 거듭나기까지 50여년 간 닥터마틴 스티치에 깃든 다양한 스토리를 전한다. 모두의 개성과 자기 표현을 응원한다는 의미도 담았다.    /사진=이은 기자이번 시즌 컬렉션에서 닥터마틴은 지난해 론칭한 'DM'S LITE'에 이어 'DM'S LITE 니트 컬렉션'을 새롭게 선보였다. 니트 스웨터처럼 조직감이 돋보이는 테크니컬 니트 원단을 사용하고 초경량 파일론 미드솔을 적용해 무게감을 덜어낸 것이 특징이다. 기존 닥터마틴의 슈즈 디자인을 도시적으로 재해석해 한결 부드럽고 스포티한 감각이 돋보이는 제품이다.'DM's LITE 니트 컬렉션'은 △3홀 슈즈 카벤디쉬(CAVENDISH) △8홀 부츠 리갈(RIGAL) △메리제인 슈즈인 아스킨(ASKINS) 등 3가지 스타일로 출시된다. 컬러는 옥스블러드, 블랙, 그레이 컬러 3종으로 구성됐다.    닥터마틴 'CROC 컬렉션'/사진=이은 기자가죽 표면을 엠보싱 처리해 악어가죽처럼 연출한 'CROC 컬렉션'도 새롭게 출시된다. 악어가죽의 울퉁불퉁한 질감과 입체적인 분위기를 '8홀 파스칼 부츠'와 태슬 로퍼 '아드리안 슈즈'에 그대로 재현해 눈길을 끈다.    닥터마틴 아트 컬렉션 X 윌리엄 블레이크/사진=이은 기자닥터마틴이 매년 선보여온 아트 컬렉션은 이번 시즌 영국의 화가이자 시인 윌리엄 블레이크의 작품과 콜라보레이션했다. 윌리엄 블레이크의 'Satan Smiting Job with Sore Bils c. 1826'과 'The House of Death c. 1795'를 1460부츠와 1461 슈즈, 사첼백에 그대로 새겨 반항적이지만 자유롭고 독창적인 닥터마틴의 정신을 표현했다.     MIE, DAZE, METALLIC, STUD 컬렉션(시계방향)/사진=이은 기자, 닥터마틴 제공닥터마틴의 본 고장 영국 월라스톤 콥스레인 팩토리에서 핸드메이드로 제작하는 'MIE 컬렉션'은 이번 시즌 카무플라주 패턴을 입었다. 해양 산업이 발달한 스코틀랜드의 제조업체 '할리 스티븐슨'의 카모플라주 패브릭을 사용했다. 왁싱 처리된 코튼 캔버스 소재로 선원, 군인, 무역상 등이 사용해온만큼 내구성이 좋은 것이 특징이다. 이외에도 1990년대 초반의 레이브 문화를 현대적으로 재해석한 'DAZE 컬렉션'과 블랙 페이턴트 가죽과 스터드 장식을 활용한 'STUD 컬렉션', 실버 컬러 가죽을 사용한 'METALLIC 컬렉션' 등이 출시된다.'DAZE 컬렉션'은 네온 컬러와 플로럴, 사이키델릭 아트 등 서로 다른 프린트를 자유롭게 표현했으며, 'STUD 컬렉션'은 블랙 페이던트 가죽에 반투명 고무 아웃솔을 매치하고, 스터드로 디테일을 강조했다. 또한 'METALLIC 컬렉션'은 실버 컬러의 부드러운 프리미엄 나파 가죽을 사용해 착화감을 높였으며, 슈즈 3종과 미니 사첼백이 출시될 예정이다. 한편 닥터마틴의 2017 A/W 컬렉션에 대한 자세한 내용은 닥터마틴 공식 홈페이지와 페이스북, 인스타그램을 통해 확인할 수 있다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]이은 기자 iameun@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.mhj21.com/sub_read.html?uid=107323§ion=sc243,https://n.news.naver.com/mnews/article/008/0003895203?sid=101
2017.06.22.,뉴시스,,"도시바, 28일 주총서 우선협상자와 정식 계약 체결",,,http://www.newsis.com/view/?id=NISX20170622_0000019560&cID=13001&pID=13000,http://www.m-i.kr
2017.06.21.,뉴스토마토,,"도시바, '한미일 연합' 선택…SK하이닉스 실익은?",,,http://www.newstomato.com/ReadNews.aspx?no=760751,http://www.mhj21.com
2017.06.21.,프라임경제,,"SK하이닉스, 도시바 반도체 품는다…우선협상 대상자 선정",,,http://www.newsprime.co.kr/news/article.html?no=378898,http://www.newsis.com
2017-06-22 09:38:36,전자신문,경제,SK하이닉스 ‘도시바메모리’ 날개 단다,"[     【서울=뉴시스】김지은 기자 = 도시바가 오는 28일 열리는 주주총회에서 매각 우선협상자로 선정한 한미일 컨소시엄과 정식 계약을 체결할 예정이다. 이 회사는 2018년까지 매각 절차를 완료한다는 방침이다. 22일 업계에 따르면 도시바는 21일 이사회를 통해 매각 우선협상자로 선정한 SK하이닉스가 포함된 한미일 컨소시엄과오는 28일 정식 계약을 체결키로 했다.  인수 방식은 컨소시엄이 SPC(특수목적회사)를 설립해 도시바 메모리 사업부문의 지분을 인수하되 경영권은 도시바에 남기는 형식으로 진행된다. SK하이닉스는 출자가 아닌 융자 방식으로 약 3조700억원 가량 참여할 예정이다. 한·미·일 3국 연합에는 일본 관민펀드인 산업혁신기구(INCJ)와 국책은행인 정책투자은행, 복수의 일본기업, 미국 사모펀드 베인캐피털, 한국 SK하이닉스 등이 포함됐다. 글로벌 반도체 업계의 지각변동을 불러일으킬 것으로 예상됐던 도시바 메모리 인수전에는 SK하이닉스를 포함해 웨스턴디지털, 대만 홍하이그룹 실버레이크파트너스 등 10여개 기업과 투자자들이 참여해 치열한 경쟁을 벌였다. 당초 브로드컴과 미국 사모펀드인 실버레이크 컨소시엄이 유력한 후보로 꼽혔지만 미국계 사모펀드인 콜버그크래비스로버츠(KKR)와 INCJ가 주축이 된 미·일 연합에 SK하이닉스와 베인캐피탈이 합류하면서 분위기가 뒤집혔다. whynot82@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['SK하이닉스 주가가 뛰고 있습니다. ^^', '가장 이상적인 결과다...', '와...1980년대만 해도 토시바하면 알아주는 브랜드였는데 그걸 한국기업이...', '일본 도시바가 결국 승리했네 경영권 유지가 됐으니']",http://www.etnews.com/20170621000158,https://n.news.naver.com/mnews/article/003/0008025589?sid=101
2017.06.21.,굿모닝경제,,"대리게임 원하는 '진짜' 이유…심해탈출, 도움이 필요하다?",,,http://www.kpinews.co.kr/news/articleView.html?idxno=44801,http://news.etomato.com/
2017.06.16.,조세금융신문,,[전문가 칼럼]문재인 정부의 부동산 정책방향과 분석,,,http://www.tfnews.co.kr/news/article.html?no=34525,http://www.tfnews.co.kr/
