Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-03-30 17:59:02,경남매일신문,경제,57년간 시험 인증 주도 산업화 한 축， 기술 강국 뒷받침하다,"[ 부산·인천 등 6곳 기항지 확정크루즈 1척에 5000명 입국대형 비행기 10대 맞먹어 경제효과만 年 2000억 넘어문체부, 지역 관광 상품 개발 ""기항지 매력 키워 亞 1위 도전""미국의 대표적 휴양지 포트 로더데일의 브로워드 카운티 컨벤션센터. 이곳엔 지난 27일부터 사흘 동안 전 세계 크루즈 여행업계 종사자 수천 명이 모여들었다.‘시트레이드 크루즈 글로벌’ 행사를 찾아온 사람들이다. 이는 ‘크루즈업계의 CES(국제전자제품박람회)’로 불리는 세계 최대 규모 크루즈 행사다. 주요 참석자들은 초대형 크루즈 보유 회사와 관광상품 기획·판매 회사 등이다.이곳에선 세계 각지의 기항지 관계자들도 열띤 홍보전을 펼친다. 기항지는 크루즈 탑승객들이 중간에 내리는 여행지다. 한꺼번에 수천 명씩 배에서 내려 짧은 시간 동안 집중적으로 돈을 쓰고 떠나는 만큼 선택받기 위한 유치전이 치열하다. 문화체육관광부와 한국관광공사를 포함한 한국의 기항지 유치단도 일본, 대만, 싱가포르 등 아시아 나라들과 각축전을 벌였다. ○세계 최대 크루즈 유치 성공30일 관광업계에 따르면 한국에서는 문체부와 관광공사뿐만 아니라 크루즈 기항지가 있는 부산 인천 속초 여수 제주 서산 등 6개 지방자치단체와 지역관광공사 및 항만공사가 현지에서 홍보를 벌여 상당한 성과를 거뒀다. 문체부와 관광공사는 씨트레이드 박람회를 통해 세계 최고급 크루즈 선사인 실버시 크루즈사의 방한을 성사 시켰다.이에 따라 실버시크루즈는 국내 기항지 6곳에 2025년까지 총 28회 입항을 확정했다. 올해는 국내 기항지를 11번 찾는다. 예상되는 승객 정원은 총 1만4700명에 달한다.또 다른 국제 크루즈 선사 일본 MSC크루즈는 4월부터 11월까지 한국을 13번 찾는다. 일본인들에게 인기가 높은 K팝·K드라마 등 한국 문화를 테마로 한 크루즈 상품을 만들어 운항하기로 했다. 다른 선사들까지 합하면 올해 한국 기항지에 161대의 크루즈가 들어올 예정이다. 총 승객 정원은 28만 명, 선원은 12만 명에 이를 것으로 예상된다. ○“매력적 상품 개발”    김상욱 문화체육관광부 관광산업정책관은 “미주와 아시아지역 크루즈 관광 유치를 위해서는 무엇보다 국가 매력도 향상이 중요하다고 판단했다”며 “기항지의 관광 매력을 높이는 데 총력을 기울일 것”이라고 강조했다. 문체부와 관광공사는 각 기항지가 가진 관광자원을 크루즈 상품과 결합하는 방식을 구상 중이다.제주에서는 유네스코 자연문화유산을 활용해 관광상품을 개발하기로 했다. 인천항의 경우 인천국제공항과 손잡고 항공과 결합한 ‘플라이 크루즈’ 상품을 만든다. 플라이 크루즈란 주로 항공편을 이용해 출항지로 이동·관광한 뒤 크루즈에 승선하는 상품이다. 항공 관광객과 크루즈 여행객을 동시에 끌어오는 게 가능하다.‘K컬처’를 활용해 테마 크루즈 상품을 기획하는 등 해외에서 호감도가 높은 문화자원도 활용한다. 김동일 한국관광공사 한류콘텐츠실장은 “올해 방한 크루즈 관광시장은 팬데믹(전염병 대유행) 이전인 2019년의 80% 수준으로 회복될 전망”이라며 “글로벌 선사와 손잡고 최신 여행 트렌드에 맞춘 크루즈 관광상품을 개발해 나갈 것”이라고 밝혔다. ○유치 경쟁 불꽃이렇듯 정부와 지자체가 발 벗고 나서 크루즈 유치에 공을 들이는 까닭은 세계적으로 해외여행이 정상화하는 와중에 아시아 시장을 선점하는 게 시급하다고 판단했기 때문이다. 특히 지난해 10월부터 아시아 각국으로의 크루즈 입항이 허용돼 기항지를 가진 아시아 국가들의 선사 유치 경쟁은 더욱 치열해졌다.팬데믹이 끝나 크루즈산업이 회복됨에 따라 전 세계에서 크루즈선 공급이 부족해질 것이란 전망도 나온다. 그런 만큼 국가별로 선사를 선점하는 게 더욱 중요해졌다. 대규모 인원이 탑승하는 크루즈의 특성상 관광객 유치 효과도 크다. 대형 크루즈의 경우 한 번 입항할 때 5000명에 가까운 인원이 입국한다. 이는 대형 비행기 10대가 들어오는 것과 맞먹는 수준이다.크루즈를 이용하는 여행객들의 평균 지출 비용 또한 상대적으로 높다. 관광공사에 따르면 크루즈 관광객들이 기항지에서 지출하는 금액은 1인당 평균 700달러(약 90만원) 이상이다.이는 비행기 등 다른 여행 수단을 통해 해당 지역을 찾는 관광객의 평균 지출액에 비하면 3배 이상 많다. ‘탐험 크루즈’로 불리는 초대형 크루즈를 이용해 여행하는 고객들은 1인당 평균 1500달러(약 195만원)를 소비하는 것으로 집계됐다. ]","['윤석열 정부가 세일즈 잘 하네,  나이스!', '굿', '이럴때를 위해 영종도에 상설 K콘서트장 만들었으면 많은 아이돌에겐 수익을 관광객들은 콘서트보고 비행기타고 떠나기 얼마나 좋나? 북한에 돈은 갔다바쳐서 미사일은 빵빵 쐬는데도 상설 K팝 돔구장이 없으니  안타깝다!', '', '카지노가 답', '초대형 크루즈를 이용해 여행하는 고객들은 1인당 평균 1500달러(약 195만원)를 소비하는 것으로 집계됐다.\n인당 195만원..', '', '', '중국 바퀴벌레들만 입항 시키지마라. 그래도 오겠다면 7시 전라도로 입항 시키고.', '아주아주 굿^^ 👍', '글세~  제주에 기항해도 써억 도움이 안 되더던데....  개별적으로 와서   쓰는 것이  훨 많다.', '']",http://www.gnmaeil.com/news/articleView.html?idxno=514248,https://n.news.naver.com/mnews/article/015/0004827022?sid=101
2023.03.10.,뉴스퀘스트,,"[굿모닝! 글로벌 증시] 긴축 우려, 실버게이트 파산, SVB파이낸셜 대규모 자금...",,,https://www.newsquest.co.kr/news/articleView.html?idxno=204509,http://kr.aving.net/
11면 1단,강원도민일보,,"원주의정 젊은 새 바람, 구석구석 현장 목소리 담는다",,,http://www.kado.net/news/articleView.html?idxno=1175659,http://kr.aving.net/
2023.03.30.,한겨레,,다 쓴 페트병으로 반도체 공장 ‘노동자 방진복’ 만든다,,,https://www.hani.co.kr/arti/economy/marketing/1085792.html,http://www.hani.co.kr/
2023-03-30 10:45:02,경향게임스,경제,"빗썸, ""실버게이트 유동성 문제는 에프티엑스 붕괴보다 시장 타격 크지 않을 ...","[ 효성티앤씨, 삼성전자 공장 주변 지자체에서 수거한 페트병 재활용해 제작    게티이미지뱅크다 쓰고 버린 페트병을 재활용해 ‘산업의 쌀’ 반도체를 만드는 공장에서 노동자가 입을 방진복을 제작한다. 효성티앤씨는 “삼성전자와 손잡고 글로벌 리사이클 섬유 브랜드 ‘리젠’으로 삼성전자 반도체 생산현장에서 착용하는 방진복을 만들기로 했다”고 30일 밝혔다. 리젠은 폐페트병을 재활용해 만든 효성티앤씨의 재생 섬유로, 삼성전자 반도체 사업장과 경기도 화성·수원 등 인근 지자체에서 수거한 페트병 약 1천만개를 재활용한다. 효성티앤씨는 “올해 1월부터 삼성전자 평택 사업장 일부에 리젠 방진복을 공급했고 삼성전자의 기흥·화성 사업장까지 공급을 확대할 계획”이라고 설명했다. 리젠은 세계 친환경 인증 기관인 ‘컨트롤 유니언’으로부터 세계 최초로 글로벌 리사이클 표준 인증(GRS)을 획득한 바 있다. 현대중공업, 포스코 광양제철소, 씨지브이(CGV), 롯데리아 등 기업 유니폼에 적용됐다. 냉감(리젠 아스킨), 내구성(마이판 리젠 로빅), 향균(리젠 에어로실버), 신축성(리젠 자나두), 통기성(리젠 에어로쿨) 등 각종 환경에 필요한 다양한 기능을 겸비한 섬유로도 제작되고 있다. 조현준 효성 회장은 “효성티앤씨를 통해 글로벌 기업들의 이에스지(ESG) 경영이 확대될 수 있도록 친환경 기술 개발과 적용 확대에 더욱 매진할 것”이라고 밝혔다.  ]",[],https://www.khgames.co.kr/news/articleView.html?idxno=210199,https://n.news.naver.com/mnews/article/028/0002633629?sid=101
2023.03.31.,매일일보,,"강진군, '빛나는 6070대학 포럼' 개최",,,http://www.m-i.kr/news/articleView.html?idxno=1000990,http://www.khgames.co.kr/
2023.03.31.,국제신문,,"진주시, 은퇴인력 전문 강사 양성교육 추진",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20230331.99099009845,http://www.m-i.kr
2023.03.29.,뉴시스,,"일동제약 ""아로나민, 10년연속 영양제 브랜드파워 1위""",,,http://www.newsis.com/view/?id=NISX20230329_0002245851&cID=10434&pID=13200,http://www.kookje.co.kr/
2023-03-31 13:27:04,서울경제TV,사회,무협 “최근 수출 부진 ‘중국경제요인·반도체’가 원인”…“회복 시 상저하...,"[ 제1기 신중년 디지털소통 전문 강사 양성과정 참여자 공개 모집경남 진주시는 뉴실버세대를 위한 Re-Born 센터의 성공적인 개소를 위해 3월 말부터 11월까지 다양한 신중년 정책사업을 선제적으로 추진한다.    진주시청 전경. 진주시 제공 2025년 완공될 Re-Born 센터는 조규일 진주시장의 공약사업이다.이는 기존의 노인과는 다른 고학력 베이비부머의 노인 세대 진입으로 100세 시대를 살아가야 할 신중년의 성공적 생애 전환의 필요, 경제활동과 인생 설계 지원, 사회참여 등 급변하는 인구구조에 대응하기 위해 신중년 전용공간으로 조성된다. 진주시가 이번에 추진하는 신중년 정책사업은 전문 강사 양성과정으로, 공개모집을 통해 분야별 프로그램을 운영할 전문강사를 양성해 신중년의 새로운 일자리 모델을 만들고 은퇴 인력에게 전문 강사로 활동할 기회를 제공하게 된다. 모집 분야는 디지털소통, 라이브커머스, 신중년 리포터, 다문화 서포터즈이며, 양성된 전문강사는 읍면동 행정복지센터와 연계된 여러 기관을 방문해 신중년 일자리 창출 및 재능기부 등 다양한 활동을 펼치게 된다. 또 Re-Born 센터 조성 후에는 센터의 강사로 활동하게 된다. 첫 교육은 ‘제1기 신중년 디지털 소통 전문 강사 양성 과정’으로 모집인원은 10명이다. 5월 한 달간 4차 산업혁명시대의 소통 수단인 스마트폰, QR코드, SNS 활용 등의 전문교육을 받게 된다. 은퇴 후 직업 강사를 희망하거나 전문 강사로 성장하고 싶은 만 50~64세 진주시민이면 누구나 신청할 수 있다. 제2~4기 전문 강사 양성과정은 5월부터 지속해 공개모집할 계획이며 양성된 전 문강사는 Re-Born 센터 조성 전 여러 경험을 통해 신중년에게 실질적으로 필요한 다양한 정책을 진주시와 함께 추진해 나가게 된다. 또 중장년 시민들이 함께하며 능동적으로 생애 설계를 하고 사회에 참여할 수 있는 발판을 마련할 계획이다. 시 관계자는 “신중년의 행복한 인생 2막을 위한 다양한 정책사업을 선제적으로 추진하여 발견되는 문제점을 피드백하고, 앞으로 조성될 Re-Born 센터가 중장년의 일과 배움, 종합상담, 맞춤형 일자리 발굴과 연계 등 체계적인 지원을 할 복합문화공간으로 탄생할 수 있도록 최선을 다하겠다”고 말했다.   ]",[],http://www.sentv.co.kr/news/view/650956,https://n.news.naver.com/mnews/article/658/0000037041?sid=102
2023.03.10.,토큰포스트,,"비트코인 7주 만에 2만1000 달러 아래로...""실버게이트 사태, 암호화폐 '뱅킹...",,,https://www.tokenpost.kr/article-125374,http://www.newsis.com
2023-03-29 15:28:39,새전북신문,사회,정읍시의회 제282회 임시회 마무리,"[ 기사내용 요약한국능률협회컨설팅 조사 결과     [서울=뉴시스] 활성비타민 영양제 ‘아로나민’ (사진=일동제약 제공) *재판매 및 DB 금지[서울=뉴시스]황재희 기자 = 국내 제약사 일동제약 활성비타민 영양제 ‘아로나민’이 10년 연속 브랜드파워 1위에 올랐다.일동제약은 한국능률협회컨설팅(KMAC)이 주관하는 ‘2023 한국산업의 브랜드파워’에서 종합영양제부문 10년 연속 1위에 올랐다고 29일 밝혔다.한국산업의 브랜드파워(K-BPI)는 한국능률협회컨설팅이 매년 소비자 조사와 평가 및 인증 등을 거쳐 대한민국 소비생활을 대표하는 브랜드를 선정하는 제도이다.이번 소비자 조사는 지난해 10월부터 올해 1월까지 서울과 6대 광역시 15세 이상 60세 미만 남녀 약 1만2300명 대상, 일대일 개별 면접 조사 방식으로 진행됐다.그 결과, 아로나민은 일정 범주에 속한 특정 브랜드를 인식하거나 회상할 수 있는 정도를 나타내는 브랜드 인지도 측면에서 ▲최초 인지 ▲비 보조 인지 ▲보조 인지 등 세부 지표 모두 1위를 차지했다.특정 브랜드에 대해 지니고 있는 호감 또는 애착 정도를 의미하는 브랜드 충성도와 관련해 ▲브랜드 이미지 ▲구입 가능성 ▲선호도 등 세부 지표에서도 경쟁 브랜드에 비해 우위를 보였다.아로나민은 성분 및 함량, 사용상 특성, 제품 콘셉트 등에 따라 ▲아로나민 골드 ▲아로나민 골드 프리미엄 ▲아로나민 씨플러스 ▲아로나민 실버 프리미엄 ▲아로나민 실버 액티브 ▲아로나민 이맥스 플러스 ▲아로나민 아이 등이 있다.지난해 아로나민 시리즈 전체 매출액은 약 691억원(자사 사업보고서 기준)이다.황준하 일동제약 OTC(일반의약품)2팀장은 “이번 결과는 아로나민에 함유된 활성비타민 차별성을 바탕으로 제품 속성과 효능·효과를 꾸준히 알리는 한편 소비자 욕구와 시장 트렌드 등을 반영해 브랜드 확장 및 세분화를 지속적으로 추진해온 결과”라고 했다. ]",[],http://sjbnews.com/news/news.php?number=775279,https://n.news.naver.com/mnews/article/003/0011771085?sid=102
2023.03.30.,머니S언론사 선정,,동원참치만? '토털 프로틴 프로바이더'로 변신,,,http://moneys.mt.co.kr/news/mwView.php?no=2023032916481242347,http://www.sentv.co.kr
2023.03.28.,한국무역신문,,‘반 토막’ 났다… 수출 효자에서 적자 주범 된 중국시장·반도체,,,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=86157,https://www.tokenpost.kr
2023.03.26.,새전북신문,,정읍시의회 제282회 임시회 마무리,,,http://sjbnews.com/news/news.php?number=775279,http://www.sjbnews.com/
2023.03.30.,머니S언론사 선정,,동원참치만? '토털 프로틴 프로바이더'로 변신,,,http://moneys.mt.co.kr/news/mwView.php?no=2023032916481242347,https://www.moneys.co.kr/
2023-03-30 06:50:00,한국무역신문,경제,‘반 토막’ 났다… 수출 효자에서 적자 주범 된 중국시장·반도체,"[ [머니S리포트 - 원양어선 1척서 50대그룹으로… 동원의 퀀텀점프]③스마트 연어 양식부터 2차전지까지… 신사업 힘 싣는다[편집자주]지난해 지배구조 개편을 마무리한 동원그룹이 창사 이래 최대 매출을 달성하며 '9조 클럽'에 가입했다. 동원의 꾸준한 성장 비결은 현재에 안주하지 않는 적극적인 사업 확장에 있다. 계열사를 통한 신사업 진출은 물론 성공적인 인수·합병(M&amp;A)으로 외형을 키웠다. 그룹의 근원인 수산부터 2차전지까지 다양한 산업으로 광폭 행보를 펼치는 동원그룹의 '큰 그림'을 살펴본다.    동원산업이 추진 중인 필환경 스마트 육상 연어 양식 단지 조감도. /사진제공=동원그룹 ◆기사 게재 순서①덩치 키운 동원, 김남정호(號) 제2 도약 노린다②동원, 숨은 M&amp;A 고수… '업종 1위' 스마트한 외형 확장③동원참치만? '토털 프로틴 프로바이더'로 변신'참치 회사'로 유명한 동원이 양식 연어와 2차전지 등 미래 먹거리 창출을 위한 채비를 갖췄다. 지난해 11월 동원그룹의 모회사인 동원산업은 동원엔터프라이즈와의 흡수합병을 통해 사업 지주 회사 지위로 올라섰다. 신사업 투자를 위해서는 의사결정을 빠르게 할 수 있는 구조를 갖춰야 한다고 판단해 지배구조를 단순화한 것이다.동원산업은 신속한 의사 결정 체계를 갖추고 친환경 스마트 연어 양식, 2차전지 소재 사업 연구·개발 투자를 확대할 계획이다.━ 양식 연어, 참치 이어 '국민수산물'로 키운다━동원은 참치 회사 이미지를 벗기 위해 인수합병(M&amp;A)을 통해 식품과 포장, 물류까지 사업영역을 확대해왔다. 동원산업은 지난해 9조263억원의 매출을 올렸다.동원산업의 지난해 매출 비중은 ▲일반식품부문 35.1% ▲조미·유통 사업 20.5% ▲포장사업 13.0% ▲물류 사업 14.3% ▲건설사업 7.4% ▲수산사업 3.5% ▲온라인사업 2.3% ▲기타 3.9%다. 매출 비중이 가장 큰 일반식품은 동원참치로 알려진 동원F&amp;B가, 조미·유통은 자회사인 동원홈푸드가 각각 맡고 있다. 동원은 참치의 뒤를 이을 '국민수산물' 대표상품으로 연어를 낙점하고 동원산업이 관련 사업에 주력하고 있다. 연어는 전 세계적으로 수요가 꾸준히 증가하고 있지만 지구 온난화로 인해 어획량이 감소하고 있는 어종이다. 국내에서 유통되는 연어의 98%는 노르웨이산 북대서양 연어다. 지난해 국내 연어 수입량은 7만6000톤으로 10년 전보다 5배 가량 급증했다. 동원산업은 연어 양식 단지 조성을 통해 연어를 지속가능한 방식으로 생산한다는 목표다.이를 위해 동원은 2014년 알래스카 연어어획회사 실버베이 씨푸드의 지분 12.5%를 확보하며 연어 사업에 본격적으로 뛰어들었다. 실버베이 씨푸드 지분 투자는 연어 사업의 차별화된 경쟁력을 갖추기 위한 전략이었다. 지난해 12월 말 기준 실버베이 씨푸드의 지분 10%를 보유한 상태로 협력 관계를 이어가고 있다.동원은 육상 연어 양식단지를 마련해 수입연어를 국내 생산으로 대체하겠다는 계획이다. 동원산업은 2020년 8월 강원 양양군과 '필환경 스마트 육상 연어 양식 단지' 조성을 위한 업무협약을 체결했다. 11만6818㎡ 부지에 10년간 단계적으로 2000억원을 투자해 육상 연어 양식 단지를 착공하고 순차적으로 운영한다는 계획이다. 이곳에서 연간 약 2만톤의 연어가 출하될 예정이다.동원의 연어 양식단지 조성은 관련 기술을 확보했기 때문에 가능한 것이다. 동원산업은 2020년 7월 파트너사인 노르웨이 육상 연어 양식 회사 새먼에볼루션과 협약을 통해 양식기술을 확보했다. 새먼에볼루션은 최적의 바다 환경을 육상에 구현해 친환경적으로 연어를 양식할 수 있는 '해수 순환' 기술을 보유하고 있는 것으로 전해졌다. 양식장 해수를 주기적으로 전면 교체해야 하는 기존의 양식 방법과 달리 35%의 해수만 교체하고 65%의 해수는 지속적인 순환을 통해 재사용이 가능하도록 한 방식이다.연어 양식 확대 전략은 동원산업의 매출에도 영향을 줄 것으로 보인다. 동원산업의 수산사업부문 매출액 (연결 기준)은 2021년 2927억원에서 지난해 3126억원으로 6.8% 증가했다. 올해 8월 대규모 연어 양식 단지가 착공에 들어갈 예정으로 2024년 말 준공된다. 연어양식이 본격화되는 2025년부터는 수산사업부문 매출이 대폭 늘어날 전망이다.     동원시스템즈의 아산 사업장 예상 조감도. /사진제공=동원그룹  ━'더 이상 참치 회사 아니다'… 사업 다각화 전략 속도━동원은 참치 회사라는 이미지를 벗기 위해 2차전지 소재 등 새로운 먹거리 창출에 주력하고 있다. 통조림용 캔 등 포장사업을 담당해온 동원시스템즈를 중심으로 종합 최첨단 소재 기업으로 도약한다는 포부다. 동원시스템즈는 포장재 전문기업에서 2차전지 소재부품 기업으로 진화할 조짐이다. 동원시스템즈는 국내 최초 참치캔 제조 노하우로 원통형 2차전지 배터리 캔 제조가 가능하다. 2차전지용 캔은 전해액 등 내용물을 담는 용기로 누전을 막고 외부 환경으로부터 보호하는 역할을 하는 2차전지의 필수부품이다.동원시스템즈는 포장재 제조 기술력을 바탕으로 2016년 2차전지 소재시장에 진출한 뒤 보폭을 넓혀왔다. 2020년 11월 충남 아산사업장에 2차전지용 알루미늄 양극박 생산 설비를 증설했으며 2021년 3월 2차전지용 캔 제조업체 엠케이씨를 인수했다. 엠케이씨는 금형 설계에서부터 금형 제작, 프레스 드로잉 작업 및 표면처리까지 모든 제작 공정을 일괄적으로 처리하고 있다.2차전지 소재 사업 경쟁력은 초격차 기술과 생산 시설 확보에서 결정되는 만큼 동원산업은 대규모 자금조달과 신규 투자를 통해 2차전지 소재 사업을 그룹 신성장동력으로 키워낸다는 전략이다. 지난해 7월 아산사업장 내 연면적 1만6734㎡ 부지에 585억원을 투자해 원통형 배터리 캔을 생산할 수 있는 설비를 도입했다. 신공장이 완공되면 동원시스템즈는 연간 약 5억개 이상의 원통형 배터리 캔을 생산할 수 있는 능력을 갖춘다. ]",[],https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=86157,https://n.news.naver.com/mnews/article/417/0000908190?sid=101
