Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.08.,한국농어민신문,,"[2022 대선]민주 ""농업보호는 국가의 책무"" 국힘 ""농업인 안정적 소득 보장""",,,http://www.agrinet.co.kr/news/articleView.html?idxno=307025,http://kr.aving.net/
2022.02.14.,포춘코리아,,"KB금융, S&P글로벌 '2022 지속가능 어워드'서 최상위 등급",,,http://www.fortunekorea.co.kr/news/articleView.html?idxno=21381,http://www.fortunekorea.co.kr/
A16면 TOP,매일경제언론사 선정,,주민 뭉쳐 투자한 태양광 사업…두자릿수 수익률 눈길,,,http://news.mk.co.kr/newsRead.php?no=134320&year=2022,http://www.mk.co.kr/
2022-02-13 17:29:04,미디어제주,경제,"제주대, 2021학년도 전기 학위수여식 개최","[ 태양광 사업지 주민들 협력해사업비 일부 채권식으로 투자대형사업장 5곳 年수익 12%발전사업 지속될때까지 배당신안 등 폐염전 사업지로 활용일조량 풍부해 투자위험 낮아     경관 훼손과 환경오염 등의 이유로 지역 주민들의 반발을 샀던 태양광발전 사업이 '주민참여형' 모델로 새 국면을 맞았다.주민참여형 사업이란 지역 주민들이 발전사업의 투자자로 참여해 수익의 일정 부분을 나눠 갖는 형태를 말한다. 사업지 인근 주민들이 협동조합을 구성해 총사업비의 일정 부분을 채권 형태로 투자하는 방식이다. 태양광발전의 경우 일조량이 예측 가능하고 투자 위험이 비교적 낮아 주민 투자자에게 노후자금 마련을 위한 '실버 재테크' 수단이 될 수 있다. 발전사업자는 주민들로부터 자금을 조달하고, 주민들은 그 대가로 개발이익 일부를 배당금으로 받게 된다. 배당금 지급 기간은 통상 태양광 가동 연한까지이며, 배당금 규모는 발전사업자와 주민 간 협의를 통해 정하게 된다.13일 산업통상자원부에 따르면 전국에 있는 주민참여형 태양광발전은 총 138곳이다. 이 가운데 대형 태양광발전은 △신안태양광 △신안안좌태양광 △합천댐수상태양광 △새만금희망태양광 △군산육상태양광 등 5곳이다. 설비용량이 40㎿ 이상인 대형 태양광발전 중 주민참여형으로 진행되는 사업 5곳의 평균 투자수익률은 연 12.3%에 이르는 것으로 나타났다.지난해 12월 전남 신안군 지도·사옥도 지역에 준공된 신안태양광은 총사업비 3196억원에 설비용량은 150㎿로 국내 태양광발전 중 가장 크다. 사업에 참여한 주민은 2875명, 주민 투자금액은 128억원에 달한다. 이들에게는 매년 26억원의 수익금이 돌아가게 돼 연간 투자수익률이 20.3%에 달한다.신안태양광의 투자수익률이 높은 이유는 풍부한 일조량 덕분이다. 해당 지역은 원래 천일염을 생산하던 염전 용지 중 하나였다. 식습관 변화로 소금 소비가 줄고 중국산 소금 수입이 늘면서 문을 닫게 된 폐염전을 재활용한 것이다. 신안태양광의 연평균 일사량은 전국 평균치(3.63kwh/㎡)보다 7% 많은 3.89kwh/㎡에 이른다. 연간 전력생산량은 210GWh다. 이는 한 달에 350kwh를 쓰는 4인 가구 기준으로 연 4만9000가구가 사용할 수 있는 양이다.또 2600명의 주민이 85억원을 투자한 전남 신안군 소재 96㎿ 규모의 신안안좌태양광은 연간 14.8%의 투자수익률을 거두고 있다. 경남 합천의 합천댐수상태양광(41㎿)도 20개 마을협동조합이 31억원을 투자해 매년 10%의 투자수익률을 거두고 있다. 인근 주민들을 대상으로 투자자 모집에 나선 전북 군산 새만금희망태양광과 군산육상태양광은 투자수익률을 각각 9.7%, 7.0%로 설정했다.주민참여형 태양광발전이 높은 투자수익을 주는 이유는 2017년 10월부터 정부가 주민참여형 사업에 다양한 인센티브를 부여한 영향이 크다. 발전소 사업비의 4% 이상 자금을 인근 주민에게서 조달할 경우 발전사업자는 0.2 수준의 신재생에너지공급인증서(REC) 가중치를 추가로 받을 수 있다. 여기서 발생한 추가 수익을 지역 주민에게 환원하는 것이다. 2020년 하반기부터는 투자금이 부족한 주민에게 저금리 대출도 지원하고 있다.최근 문승욱 산업부 장관은 ""신안태양광 사업의 주민참여형 이익공유 모델이 확산되길 기대한다""며 ""더 많은 주민이 발전사업에 참여해 수익을 나눌 수 있도록 '주민참여사업 개선안'을 마련하겠다""고 밝혔다.업계에서는 주민참여형 태양광발전이 지역 소득 증대뿐 아니라 고령층이 많은 주민들에게 노후자금을 마련해주는 신규 투자처로 자리 잡고 있다는 분석이 나온다. 특히 연금 형식으로 꾸준히 배당금을 받을 수 있다는 점에서 이를 선호하는 주민이 늘고 있다는 게 관계자들의 얘기다. 산업부 관계자는 ""주민참여형 사업도 일종의 투자이기 때문에 투자 원금을 100% 보장하는 것은 아니다""면서도 ""태양광발전 특성상 일출·일몰 시간이 일정하고 일조량 예측이 충분히 가능하기 때문에 투자 손실 가능성은 낮은 편""이라고 말했다.  발전사업자가 주민들로부터 사실상 대출을 받고 이자를 지급하는 것이다 보니 이상기온에 따른 일조량 감소 등의 영향으로 발전량이 줄어든다 해도 약정된 배당금은 지급된다.산업부·문체부·매일경제 공동기획 ]","['', '이재명이 말하고 강조하는 바로 그사업이네 이준석은 중국산이라고  비꼬던', '', '신안에서 태양광하니 소금 값이 뛰는구나', '결국 정부 보조금으로 하는 사업인데 수익이 수익이 아니지. 전쟁 나면 나라에 전기 공급할 수 있는 거의 유일한 시설이니 반대하진 않는다만... - 로리 사랑', '중국산 저가 패널 폐기물은 어쩔꺼냐?', '138곳 중 대형 5개가 잘되는데 나머지 133곳은? 대형발전이 가능하다는 말은 태양광발전에 적합한 입지라는 뜻이고 중소규모 산비탈이 문제인데 133곳은 쏙 빼고 두자리수 수익률?', '정부보조금으로 내는 수익이 수익이냐.ㅉㅉ ㅉ', '']",http://www.mediajeju.com/news/articleView.html?idxno=335756,https://n.news.naver.com/mnews/article/009/0004921189?sid=101
2022.02.12.,시장경제신문,,"[시경초대석] ""카페 죽이는 방역지침... '청년 바리스타' 꿈 꺾지 말아야""",,,http://www.meconomynews.com/news/articleView.html?idxno=63207,http://www.mediajeju.com/
2022.02.03.,아주경제,,[아주경제 코이너스 브리핑] 대선 가상자산 공약 윤곽…쟁점은 '과세',,,https://www.ajunews.com/view/20220203071228950,http://www.meconomynews.com
2022.02.10.,디스커버리뉴스,,"문체부, 1월 '이달의 한국판뉴딜' 친환경 제설제 등 4개 사례 선정",,,http://www.discoverynews.kr/news/articleView.html?idxno=741134,http://www.ajunews.com
2022.02.10.,한국농업신문,,[뉴스팜리포트-2022 대선 후보 농정공약 대담회] 식량안보·농촌 소멸 위기 새...,,,http://www.newsfarm.co.kr/news/articleView.html?idxno=74008,http://www.tourtimes.net
2022.02.15.,글로벌에픽,,"퍼프, 빅데이터 기반 약국 디지털 전자영수증 '이블루' 시스템 구축",,,http://www.globalepic.co.kr/view.php?ud=20220214144403429167114f971d_29,http://www.newsfarm.co.kr
2022.02.08.,에이빙뉴스,,"미래바이텍, KIMES 2022서 초경량 발 관리기 '프라벨(MDM-902)' 선보인다",,,http://kr.aving.net/news/view.php?articleId=1680789&Branch_ID=kr&rssid=naver&mn_name=news,http://www.globalepic.co.kr/
2022.02.08.,한국농어민신문,,"[2022 대선]민주 ""농업보호는 국가의 책무"" 국힘 ""농업인 안정적 소득 보장""",,,http://www.agrinet.co.kr/news/articleView.html?idxno=307025,http://kr.aving.net/
2022.02.14.,포쓰저널,,"KB금융, 'S&P 글로벌 지속가능 어워드' 골드클래스 수상",,,http://www.4th.kr/news/articleView.html?idxno=2013510,http://www.4th.kr
A16면 TOP,매일경제언론사 선정,,주민 뭉쳐 투자한 태양광 사업…두자릿수 수익률 눈길,,,http://news.mk.co.kr/newsRead.php?no=134320&year=2022,http://www.mk.co.kr/
2022-02-13 17:29:04,미디어제주,경제,"제주대, 2021학년도 전기 학위수여식 개최","[ 태양광 사업지 주민들 협력해사업비 일부 채권식으로 투자대형사업장 5곳 年수익 12%발전사업 지속될때까지 배당신안 등 폐염전 사업지로 활용일조량 풍부해 투자위험 낮아     경관 훼손과 환경오염 등의 이유로 지역 주민들의 반발을 샀던 태양광발전 사업이 '주민참여형' 모델로 새 국면을 맞았다.주민참여형 사업이란 지역 주민들이 발전사업의 투자자로 참여해 수익의 일정 부분을 나눠 갖는 형태를 말한다. 사업지 인근 주민들이 협동조합을 구성해 총사업비의 일정 부분을 채권 형태로 투자하는 방식이다. 태양광발전의 경우 일조량이 예측 가능하고 투자 위험이 비교적 낮아 주민 투자자에게 노후자금 마련을 위한 '실버 재테크' 수단이 될 수 있다. 발전사업자는 주민들로부터 자금을 조달하고, 주민들은 그 대가로 개발이익 일부를 배당금으로 받게 된다. 배당금 지급 기간은 통상 태양광 가동 연한까지이며, 배당금 규모는 발전사업자와 주민 간 협의를 통해 정하게 된다.13일 산업통상자원부에 따르면 전국에 있는 주민참여형 태양광발전은 총 138곳이다. 이 가운데 대형 태양광발전은 △신안태양광 △신안안좌태양광 △합천댐수상태양광 △새만금희망태양광 △군산육상태양광 등 5곳이다. 설비용량이 40㎿ 이상인 대형 태양광발전 중 주민참여형으로 진행되는 사업 5곳의 평균 투자수익률은 연 12.3%에 이르는 것으로 나타났다.지난해 12월 전남 신안군 지도·사옥도 지역에 준공된 신안태양광은 총사업비 3196억원에 설비용량은 150㎿로 국내 태양광발전 중 가장 크다. 사업에 참여한 주민은 2875명, 주민 투자금액은 128억원에 달한다. 이들에게는 매년 26억원의 수익금이 돌아가게 돼 연간 투자수익률이 20.3%에 달한다.신안태양광의 투자수익률이 높은 이유는 풍부한 일조량 덕분이다. 해당 지역은 원래 천일염을 생산하던 염전 용지 중 하나였다. 식습관 변화로 소금 소비가 줄고 중국산 소금 수입이 늘면서 문을 닫게 된 폐염전을 재활용한 것이다. 신안태양광의 연평균 일사량은 전국 평균치(3.63kwh/㎡)보다 7% 많은 3.89kwh/㎡에 이른다. 연간 전력생산량은 210GWh다. 이는 한 달에 350kwh를 쓰는 4인 가구 기준으로 연 4만9000가구가 사용할 수 있는 양이다.또 2600명의 주민이 85억원을 투자한 전남 신안군 소재 96㎿ 규모의 신안안좌태양광은 연간 14.8%의 투자수익률을 거두고 있다. 경남 합천의 합천댐수상태양광(41㎿)도 20개 마을협동조합이 31억원을 투자해 매년 10%의 투자수익률을 거두고 있다. 인근 주민들을 대상으로 투자자 모집에 나선 전북 군산 새만금희망태양광과 군산육상태양광은 투자수익률을 각각 9.7%, 7.0%로 설정했다.주민참여형 태양광발전이 높은 투자수익을 주는 이유는 2017년 10월부터 정부가 주민참여형 사업에 다양한 인센티브를 부여한 영향이 크다. 발전소 사업비의 4% 이상 자금을 인근 주민에게서 조달할 경우 발전사업자는 0.2 수준의 신재생에너지공급인증서(REC) 가중치를 추가로 받을 수 있다. 여기서 발생한 추가 수익을 지역 주민에게 환원하는 것이다. 2020년 하반기부터는 투자금이 부족한 주민에게 저금리 대출도 지원하고 있다.최근 문승욱 산업부 장관은 ""신안태양광 사업의 주민참여형 이익공유 모델이 확산되길 기대한다""며 ""더 많은 주민이 발전사업에 참여해 수익을 나눌 수 있도록 '주민참여사업 개선안'을 마련하겠다""고 밝혔다.업계에서는 주민참여형 태양광발전이 지역 소득 증대뿐 아니라 고령층이 많은 주민들에게 노후자금을 마련해주는 신규 투자처로 자리 잡고 있다는 분석이 나온다. 특히 연금 형식으로 꾸준히 배당금을 받을 수 있다는 점에서 이를 선호하는 주민이 늘고 있다는 게 관계자들의 얘기다. 산업부 관계자는 ""주민참여형 사업도 일종의 투자이기 때문에 투자 원금을 100% 보장하는 것은 아니다""면서도 ""태양광발전 특성상 일출·일몰 시간이 일정하고 일조량 예측이 충분히 가능하기 때문에 투자 손실 가능성은 낮은 편""이라고 말했다.  발전사업자가 주민들로부터 사실상 대출을 받고 이자를 지급하는 것이다 보니 이상기온에 따른 일조량 감소 등의 영향으로 발전량이 줄어든다 해도 약정된 배당금은 지급된다.산업부·문체부·매일경제 공동기획 ]","['', '이재명이 말하고 강조하는 바로 그사업이네 이준석은 중국산이라고  비꼬던', '', '신안에서 태양광하니 소금 값이 뛰는구나', '결국 정부 보조금으로 하는 사업인데 수익이 수익이 아니지. 전쟁 나면 나라에 전기 공급할 수 있는 거의 유일한 시설이니 반대하진 않는다만... - 로리 사랑', '중국산 저가 패널 폐기물은 어쩔꺼냐?', '138곳 중 대형 5개가 잘되는데 나머지 133곳은? 대형발전이 가능하다는 말은 태양광발전에 적합한 입지라는 뜻이고 중소규모 산비탈이 문제인데 133곳은 쏙 빼고 두자리수 수익률?', '정부보조금으로 내는 수익이 수익이냐.ㅉㅉ ㅉ', '']",http://www.mediajeju.com/news/articleView.html?idxno=335756,https://n.news.naver.com/mnews/article/009/0004921189?sid=101
2022.02.12.,시장경제신문,,"[시경초대석] ""카페 죽이는 방역지침... '청년 바리스타' 꿈 꺾지 말아야""",,,http://www.meconomynews.com/news/articleView.html?idxno=63207,http://www.mediajeju.com/
2022.02.03.,아주경제,,[아주경제 코이너스 브리핑] 대선 가상자산 공약 윤곽…쟁점은 '과세',,,https://www.ajunews.com/view/20220203071228950,http://www.meconomynews.com
2022.02.10.,디스커버리뉴스,,"문체부, 1월 '이달의 한국판뉴딜' 친환경 제설제 등 4개 사례 선정",,,http://www.discoverynews.kr/news/articleView.html?idxno=741134,http://www.ajunews.com
2022.02.10.,한국농업신문,,[뉴스팜리포트-2022 대선 후보 농정공약 대담회] 식량안보·농촌 소멸 위기 새...,,,http://www.newsfarm.co.kr/news/articleView.html?idxno=74008,http://www.tourtimes.net
2022.02.15.,글로벌에픽,,"퍼프, 빅데이터 기반 약국 디지털 전자영수증 '이블루' 시스템 구축",,,http://www.globalepic.co.kr/view.php?ud=20220214144403429167114f971d_29,http://www.newsfarm.co.kr
2022.02.08.,에이빙뉴스,,"미래바이텍, KIMES 2022서 초경량 발 관리기 '프라벨(MDM-902)' 선보인다",,,http://kr.aving.net/news/view.php?articleId=1680789&Branch_ID=kr&rssid=naver&mn_name=news,http://www.globalepic.co.kr/
2022.02.08.,한국농어민신문,,"[2022 대선]민주 ""농업보호는 국가의 책무"" 국힘 ""농업인 안정적 소득 보장""",,,http://www.agrinet.co.kr/news/articleView.html?idxno=307025,http://kr.aving.net/
2022.02.10.,이데일리,,"1월 ‘이달의 한국판뉴딜’, 에코맘의산골이유식 등 4개 사례 선정",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02492806632229208,http://www.edaily.co.kr/
2022-02-10 12:01:01,한국농업신문,경제,[뉴스팜리포트-2022 대선 후보 농정공약 대담회] 식량안보·농촌 소멸 위기 새...,"[ ‘스타스테크’·‘정보산업진흥원’·‘장혁재 교수’ 함께 이름 올려한국판뉴딜 수행 및 성과 낸 인물·기업·상징적 장소 등 대상권칠승 장관 “혁신 동력·안전망 자리 잡도록 최선”[이데일리 함지현 기자] 중소벤처기업부는 부처 합동으로 올해 1월 ‘이달의 한국판뉴딜’을 선정했다고 10일 밝혔다.    중기부에 따르면 이번에 이름을 올린 4개 사례는 △농업회사법인 ‘에코맘의산골이유식’(디지털뉴딜) △‘스타스테크’(그린뉴딜) △ 울산정보산업진흥원(디지털뉴딜) △연세의료원 장혁재 교수(디지털뉴딜) 등이다.농업법인 ‘에코맘의산골이유식’은 지리산 고지 농가들로부터 친환경 농산물을 매입해 이유식과 가정간편식, 어르신 식품(실버푸드) 등을 생산하는 식품기업이다. 중기부의 ‘제조 현장 스마트화 자금’을 지원받아 진공 저온 조리(수비드) 시설을 증설하고, 로봇 설비 등을 도입했다.또한 재고량 자동 관리를 위해 디지털 선별 시스템(DPS)을 적용함으로써 생산성을 5배 증가(일 5만 개 생산)시키고 일 운송량 7천 상자를 소화해내는 물류 최적화를 이뤄 생산과 유통 모두에서 디지털 기반 성장동력을 마련했다.지난 2020년에는 ‘디지털뉴딜’ 사업인 지능형(스마트) 공장 보급·확산 사업을 통해 지능형 식품안전관리 ‘스마트 해썹(HACCP)’ 시스템을 도입했다.심사위원들은 지역 상생·친환경 식품을 만들고 제조 현장을 지능화해 지역에서 성공 가능한 모범사례이자, 지역 농산물 매입을 통한 지역 상생, 취약계층 후원 등 기업의 사회적 책임을 다하는 좋은 사례로 평가했다.‘스타스테크’는 해양 폐기물인 불가사리에서 추출한 골편을 활용해 친환경 제설제(저부식성 고상 제설제, ECO-ST1)를 개발했다. 특히 추출공정에서 발생하는 부산물도 비료로 상품화해 폐기물을 최소화했다.정부가 양식업에 막대한 피해를 주는 불가사리를 어민들에게서 사들여 소각 폐기하는 비용(연간 670억원)을 감안하면 이 제품 개발의 환경적 가치는 더욱 크다.‘스타스테크’는 지난해 그린뉴딜유망기업(녹색혁신기업)으로 선정되기도 했다.심사위원들은 폐기물을 처리하는 데 필요한 에너지를 절감하는 동시에 제설제로 인한 환경피해를 최소화하는 기술을 상용화한 점과 환경·사회·투명경영(ESG) 기업으로서 사회적 가치를 창출한 점을 높이 평가했다.과학기술정보통신부 ‘교통 빅데이터 플랫폼 및 센터 구축 사업’ 대상에 선정된 울산정보산업진흥원은 장애인 콜택시 수요예측과 배차 지연 문제를 해소하기 위해 노력했다.2019년 8월부터 지난해 말까지 총 18억원을 투입, 장애인의 ‘콜택시 활용’, ‘거주 현황’ 등의 거대자료(빅데이터)를 분석해 최적의 차고지와 배차 위치를 지정할 수 있는 모델을 개발했다.그 결과, 지난해 장애인의 콜택시 사용량은 2020년보다 80% 정도 증가했지만 배차 시간은 이전과 같게 유지되는 양질의 서비스를 제공해 장애인들의 이동권을 보호하는 데 기여했다.현재 이 거대자료 융합기술은 장애인 콜택시뿐만 아니라 울산 지역의 시내버스 노선 개편, 노인보호구역 지정, 관광 동향 분석 등 다양한 정책 지원에도 활용되고 있다.연세의료원 장혁재 교수(심장내과)는 전산센터장을 맡으면서 우리의 인공지능, 거대자료, 인터넷 기반 자원 공유(클라우드), 5세대 이동통신(5G) 등 세계적인 정보통신 기술을 의료현장에 적용해 응급환자 구조를 개선하기 위한 인공지능 구급차 운영을 실현하고자 했다.장 교수는 과기정통부의 지원을 받아 의료기관, 정보통신기술 기업 등 21개 기관·기업이 참여하는 연합체를 구성하고, 지능형 응급의료시스템 개발을 추진했다.2019년부터 2020년까지 ‘중증도 분류’, ‘최적 이송 병원 선정’, ‘최적 이송 경로 선정’, ‘구급일지 자동 작성 지원’ 등 8가지 지능형 응급의료서비스를 개발했다. 지난해에는 은평구, 마포구, 서대문구, 고양시에서 시범 운용해 시스템을 고도화했다. 그 결과 응급환자 치료 최적 시간 확보에 필수적인 ‘이송 시간 단축’, ‘응급환자 도착 전 사전 인지 시간 확보’, ‘재이송률 개선’ 등의 성과를 냈다.권칠승 장관은 “앞으로도 정부는 한국판뉴딜이 우리의 환경과 일상을 바꾸는 혁신의 동력이자 따뜻한 삶을 만들어가는 안전망으로 자리 잡을 수 있도록 최선을 다하겠다”고 말했다.지난해 3월부터 매달 선정·발표하는 ‘이달의 한국판뉴딜’은  ‘한국판뉴딜’ 사업을 직접 수행하거나 성과를 만들어낸 인물 또는 기업, ‘한국판뉴딜’ 사업으로 혜택을 받은 인물이나 기업, ‘한국판뉴딜’의 상징적 장소 등을 대상으로 선정한다.1월 ‘이달의 한국판뉴딜’에는 중기부, 환경부, 행정안전부, 산업통상자원부, 농림축산식품부, 과학기술정보통신부, 고용노동부, 교육부 총 8개 기관이 참여했다. 문학·디지털·환경 등 한국판 뉴딜 전문가 16인이 심사를 담당했다. ]",[],http://www.newsfarm.co.kr/news/articleView.html?idxno=74008,https://n.news.naver.com/mnews/article/018/0005143400?sid=101
2022.02.15.,글로벌에픽,,"퍼프, 빅데이터 기반 약국 디지털 전자영수증 '이블루' 시스템 구축",,,http://www.globalepic.co.kr/view.php?ud=20220214144403429167114f971d_29,http://www.newsfarm.co.kr
2022.02.08.,에이빙뉴스,,"미래바이텍, KIMES 2022서 초경량 발 관리기 '프라벨(MDM-902)' 선보인다",,,http://kr.aving.net/news/view.php?articleId=1680789&Branch_ID=kr&rssid=naver&mn_name=news,http://www.globalepic.co.kr/
2022.02.08.,한국농어민신문,,"[2022 대선]민주 ""농업보호는 국가의 책무"" 국힘 ""농업인 안정적 소득 보장""",,,http://www.agrinet.co.kr/news/articleView.html?idxno=307025,http://kr.aving.net/
2022.02.14.,업다운뉴스,,"KB금융, S&P글로벌 지속가능 어워드 '골드클래스'...ESG경영도 리딩금융",,,http://www.updownnews.co.kr/news/articleView.html?idxno=300358,http://www.agrinet.co.kr
2022.02.14.,컨슈머타임스,,"한림대성심병원, 의료데이터 품질 심사…최고 등급 '플래티넘 획득'",,,http://www.cstimes.com/news/articleView.html?idxno=488808,http://www.updownnews.co.kr
2022.02.07.,에이빙뉴스,,"마르페, KIMES 2022 참가...스탠드형 보행훈련 및 재활 트레이닝 시스템 2종 ...",,,http://kr.aving.net/news/view.php?articleId=1680457&Branch_ID=kr&rssid=naver&mn_name=news,http://www.cstimes.com
2022.02.13.,중도일보,,[한성일이 만난 사람]박명래 제6대 대전시노인복지관협회장,,,http://www.joongdo.co.kr/web/view.php?key=20220213010000063,http://kr.aving.net/
2022.02.12.,청년의사,,"한림대성심병원, 의료데이터 품질 심사 '플래티넘 등급' 획득",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2019697,http://www.joongdo.co.kr
2022.02.14.,뉴스퀘스트,,"KB금융, 'S&P 글로벌 지속가능 어워드'서 최상위 등급 골드클래스 수상",,,http://www.newsquest.co.kr/news/articleView.html?idxno=93366,http://www.newsquest.co.kr
2022.02.14.,컨슈머타임스,,"한림대성심병원, 의료데이터 품질 심사…최고 등급 '플래티넘 획득'",,,http://www.cstimes.com/news/articleView.html?idxno=488808,http://www.cstimes.com
2022.02.07.,에이빙뉴스,,"마르페, KIMES 2022 참가...스탠드형 보행훈련 및 재활 트레이닝 시스템 2종 ...",,,http://kr.aving.net/news/view.php?articleId=1680457&Branch_ID=kr&rssid=naver&mn_name=news,http://kr.aving.net/
2022.02.13.,중도일보,,[한성일이 만난 사람]박명래 제6대 대전시노인복지관협회장,,,http://www.joongdo.co.kr/web/view.php?key=20220213010000063,http://www.joongdo.co.kr
2022.02.12.,청년의사,,"한림대성심병원, 의료데이터 품질 심사 '플래티넘 등급' 획득",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2019697,http://www.docdocdoc.co.kr
2022.02.11.,의사신문,,[병원계 소식] 2월 11일,,,http://www.doctorstimes.com/news/articleView.html?idxno=217727,http://www.doctorstimes.com/
2022.02.11.,벤처스퀘어,,"중기부, 1월 ‘한국판뉴딜’ 4개 사례 선정",,,https://www.venturesquare.net/848577,http://venturesquare.net
2022.02.04.,불교공뉴스,,[호남백과사전] 더불어민주당 화순 나주지역위원회 상근 부위원장 인터뷰,,,http://www.bzeronews.com/news/articleView.html?idxno=504559,http://www.bzeronews.com
2022.02.04.,쿠키뉴스,,[기업소식] 대상‧롯데홈쇼핑‧오리온‧오비맥주,,,http://www.kukinews.com/newsView/kuk202202040123,http://www.kukinews.com
2022.02.10.,Queen,,[오늘의 지자체] 고양시 보령시 보성군,,,http://www.queen.co.kr/news/articleView.html?idxno=372446,http://www.queen.co.kr
2022.02.11.,벤처스퀘어,,"중기부, 1월 ‘한국판뉴딜’ 4개 사례 선정",,,https://www.venturesquare.net/848577,http://venturesquare.net
2022.02.04.,불교공뉴스,,[호남백과사전] 더불어민주당 화순 나주지역위원회 상근 부위원장 인터뷰,,,http://www.bzeronews.com/news/articleView.html?idxno=504559,http://www.bzeronews.com
2022.02.04.,쿠키뉴스,,[기업소식] 대상‧롯데홈쇼핑‧오리온‧오비맥주,,,http://www.kukinews.com/newsView/kuk202202040123,http://www.kukinews.com
2022.02.10.,Queen,,[오늘의 지자체] 고양시 보령시 보성군,,,http://www.queen.co.kr/news/articleView.html?idxno=372446,http://www.queen.co.kr
2022.02.19.,파이낸셜뉴스,,[포커스] 고양시 세대-계층별 취업경쟁력 강화,,,http://www.fnnews.com/news/202202192110008939,http://www.fnnews.com/
