Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.11.,데일리벳,,"`실효성 없는 길고양이 TNR 중단하라` 수의사회, 고시 개정 촉구",,,http://www.dailyvet.co.kr/news/association/160741,http://biz.chosun.com/
2022-02-11 18:41:01,한국일보언론사 선정,정치,"[애니청원] ""갈 곳 없는 유기동물 위한 보호소 설립, 반대하지 말아주세요""","[ “세입자 계약갱신 무제한… 3주택 이상 소유 제한” “비동의강간죄 도입, 여가부→성평등부” “병원비 年 100만원 상한, 국민연금 보험료 인상” “靑 비서실 축소, 100% 연동형비례제 도입”        심상정 정의당 대선 후보가 11일 ‘탈핵(脫核)’ 달성과 주4일 근무제, 3주택 이상 소유 제한, 세입자 9년 거주 보장 등이 포함된 10대 공약을 내걸었다.    심상정 정의당 대선 후보가 10일 서울 강남구 한국과학기술회관에서 열린 '과학기술인이 묻고 대선후보가 답하다' 대선후보 초청 과학기술 정책토론회에서 기조연설을 하고 있다. /뉴스1        정의당 선거대책위원회는 이날 이같은 내용을 골자로 한 ‘10대 공약’을 중앙선관위에 제출했다. 10대 공약은 ▲탈탄소사회로의 전환 ▲일할 권리와 기본권 보장 ▲성평등 사회 실현 ▲부동산 불평등 해소·투기 근절 ▲불공정 해소·경제개혁 ▲국민건강권 및 전 국민 돌봄 보장 ▲맞춤교육·문화 다양성·표현의자유 보장 ▲모두가 존중받고 안전한 공동체 ▲정의로운 대한민국 ▲평화와 협력, 새로운 한반도다.심 후보는 먼저 기후에너지부와 대통령 직속‘탄소사회전환 위원회를 설치해 기후위기를 극복하겠다고 했다. 2030년부터는 내연기관차 신규 판매를 중단하고 혼잡통행료와 도심공영주차장 요금을 올리겠다고 했다. 또 ‘탈핵기본법’을 제정해 2040년까지 탈핵을 달성하겠다고 했다. 소형모듈원자로(SMR) 투자를 재생에너지·에너지 저장장치 기술 투자로 전환하는 방안도 포함됐다.주4일제를 위해서는 올해부터 공론화에 들어가 2023년 시범 운영을 시작하고 2027년까지 입법을 완료한다는 계획을 짰다. ‘일하는 시민을 위한 기본법’ 제정과 원스톱 산재보험 도입, 중대재해기업처벌법을 강화하는 내용도 담겼다.여성 정책으로는 비동의 강간죄 도입, 가정폭력범죄처벌법 전면 개정, 전국민육아휴직제 도입, 육아휴직 급여 현실화, 헌법에 남녀동등권 명문화, 여성가족부의 성평등부 전환 등을 약속했다. 여성가족부를 성평등부로 전환하고 헌법에 남녀동등권을 명문화하겠다고도 했다.심 후보는 세입자의 주거 안정을 위해 전세 계약기간을 3년으로 연장하고 계약갱신청구권을 무제한 사용할 수 있게 하는 ‘세입자 안심거주 보장’ 공약도 내걸었다. 토지초과이득세 도입, 초과개발이익 50% 이상 환수, 양도소득세 1주택자 비과세 폐지, 3주택 이상 소유 제한 등도 공약했다. 공공택지를 민간 매각 없이 직접 공영 개발해 100% 공공주택을 짓도록 하는 공약도 담았다.또 경제 구조의 불공정을 해소하기 위해 ‘디지털플랫폼기업 독점방지법’과 ‘온라인 플랫폼 중개거래 공정화법’을 제정하겠다고 했다. 대기업과 중소기업의 상생을 위해 초과이익공유제와 납품단가 연동제를 도입하겠다고 했다.국민건강권 관련 공약으로는 공공의료 확대와 병원비 연간 100만 원 상한제를 내걸었다. 소득의 70% 수준에 달하는 상병수당 도입, 국민건강부 신설 등도 포함됐다. 국민연금 보험료 인상을 통한 보상성 강화와 연금 통합도 약속했다. 학대아동쉼터 등 아동 보호 인프라도 확대하겠다고 했다.심 후보는 ‘차별 없는 대한민국’을 만들겠다며 차별금지법 제정과 이민법 제정, 장애인등록제 폐지, 중증장애인 활동지원 등을 내걸었다. 반려동물 건강보험 도입과 유실·유기 동물 안락사 금지 등도 언급됐다.정부 개혁과 관련해서는 청와대 비서실 축소, 노동복지부총리 도입, 고위공직자인사검증법 제정, 행정고시·경찰대·소방간부후보생 제도 폐지, 국가청렴위원회 부활, 국가정보원 안보비 개선 등의 공약이 제시됐다. 100% 연동현 비례대표제 도입과 위성정당 재발 방지, 대선 결선투표제 도입도 약속했다. ]","['개 ᆢ 미  ᆢ 친 ᆢ 것.차라리 사회주의한다해라.', '아니 그냥 전라도에 가셔서 나라 하나 세우세요.. 전라도인민공화국으로.. 왜 대한민국에서 서식하시면 자꾸만 잘나가는 나라 바짓가랭이 붙잡고 난리세요?', '허경영이 보다 현실성 없는 정책들.', '', '세입자 거주 보장 9년? 아얘 영구임대로 하지 그래. 임대료도 고정시키고.', '대통 되실일  없으니  공약 안내셔도  돼요', '여기는 공산주의 국가가 아니라네 자네는 북에서 살게나 되지도 않는 소리 하지말고 예전에는 그래도 뼈있는 소리도 하드만 이제 다 되었네', '뭐라하노?  민주주의에서  돈 있음  100채도  사는거지~어이가  없네  ..주  4일  할빠엔  회사  문 닫지~', '주 4일째 얘기좀 꺼내지마 한국같이  인력자원만 있는 삼성 전자회사 기반의 나라는, 문제점이 있음 밤세가면서 해결하고 기술격차를 유지하는 나라인데 뭐?주4일째?기업들 다 떠난다.. 청년들 취업안되게 나라 망치지말고. 토론회 나오지마 걍', '노동한번 안해본 무식한 여자가 무슨 주4일제냐 미개여자야 선진국은 공장 신규 설립도 거의 없고 지금 금융과 1차 가족기업으로 먹고사는 나라이다 일한번 안해본 무식한 빨겡이 여자가 말도 안되는 말을 하고 있다 니 말대로면 공장들 다 이전하고 금융과 IT산업만 갖고 먹고살자는 것이냐 너같은 것들 때문에 짱괴들이 전 세계  제품 생산해 홀딱 털어먹고 사는 것이다', '시민들이 평범한 일상속에서 억울한 죽음을 당하고 있었을때 과연 국가는 어디에 있었습니까?\n과연 이런 나라에 선진국이라는 타이틀이 어울리긴 합니까?\n\n심상정 후보는 약속합니다.\n더 이상 평범한 일상에서 시민들이 억울하게 목숨을 잃지 않는 나라 꼭 만들겠습니다.\n\n꼭 정의당 심상정후보에게 힘을 주십시요.\n\n우리에게는 #반드시_심상정_정부가_필요합니다. \n#더_좋은_정권교체_정의당_심상정', '니 오빠 사촌오빠 현대 퍼스트벤더 비리나 파헤치자 명박통위 경우 감방인대 너도 마찬!', '안될사람이라 막 뱉어내는구나 ㅋ', '중소기업이나 하청업체  노동자들 지금 52시간으로도  살기 힘들어졌다 수당으로 월급유지하는  노동자한테  주4일째 ? 차라리 죽으라고하는 소리지', '이 할망구 대신 허경영이 나와야지\n토론보니 치매끼가 잇던데', '허경영 공약이 더 낫겠다', '차라리 주택 싹 다 몰수해서 배급해라. 당원은 좋은집 주고.', '정의당과 심상정은 역사의 뒤안길로 사라져라...', '', '', '난 차별금지법 악법이라고 생각함...심상저 지지했는데...완전 등돌림...2024년도에도 1인시위해서라도 막겠음..', '성평등이 아니라 ●양성평등이 맞는 거다!   또 게이,레즈비언 동성결혼 합법화하고 IS이슬람 테러범 들여오는\n차별금지법은 그 자체가 차별법이다!!  주4일제 ?  니가\n월급  주니?  니가 고용주 해봐라.  GNP 이제 3만달라\n인데  5~6만달러 선진국 나라도 거의 안하는 주4일제는\n놀구먹자는  민노총 대기업 귀족노조를 대변하는 이 밥맛 없게  못생긴 아줌마는 대한민국을 망치려고 작정을 한 것 같다.  정말 밥맛이다..', '정말 뽑기싫은 공약 집합소네 ㅋㅋㅋㅋ', '', '주4일제 같은 소리하네. X발 욕나온다. 시급제는 굶어 죽는다. 공무원 놈들이야 좋것지. 52시간 제한 걸어놔서 안그래도 힘들구만. 잔업특근 좀 많이해서 돈 좀 벌자. 개뿔도 모르는것들이 정치한다고 지알이고', '주 4일제  지금 우리나라에 맞다고 생각해? 정말?', '차별금지법 반대.  동성애를 부추기는 사회 아웃.\n정의당 아웃.', '공산주의자 꺼져라 멸공', '주4일제ㅋㅋㅋㅋㅋ 누가일하냐?? 심상정아 니가 장사해봐라 주4일제 하고 직원들 월급줄수있는지..', 'ㅉ.ㅉ 이제내세울게없어서 주4일제라니 ㅋ. 돋보기나써라\n상정아', '주4일제보다는 5시나  4시에 퇴근하면 생활의 질이 높아질 것 같은데.', '중소기업 현실을 모르는 심상정...대기업과 귀족노조들하고만 어울리냐?  한심한', '오 조아 그럼 공무원 빼고 하자^^\n그럼 뽑아줄게.', '', '3주택이상 소유금지라니...', '백신  비접종자 차별은 금지안하나', '코로나로 정신병자가 됐나  ? 나라 말아먹겠다', '집 배분하고 쌀도 고기도 나물도 배분해주세요. 일하기 싫어요', '문재인 정권이 해서 실패한 정책만 더 악랄하게 강화해서 정책이라고 내놨구나... 그러지 지지율이 5%도 안나오는거야. 민주당 2중대들아. 좌파는 무능력하다는 것을 다시금 증명해 주는구나.', '되도안한 야거로 국민들에게  공해가 돼요. 당명이 공산당이냐  헌법 공부도 하시오', '심상정 찍으면 심상정된다💓🙏심찍심', '지지자들이랑 전라도 섬에가서 나라세우세요 제발', '답도 없다', '이여자 말하는것좀보소.  주 4일일하면 급여도. 줄어야는데 생활이 되냐 말이요.   정신이 있나없나?', '', '현실을   전혀 모르는    말로만  ㆍㆍ\n어차피  안돌거니까', '심상정이 지지하는 것들이 모여 심상정이 대통령으로 나라 세우면 남의 주머니 털어먹고 살려는 거지들 소굴이 되어 그냥 망하겠지.', '대통령 될 일 없으니 그런 공약 안 거셔도 됩니다', '', '', '허경영 &gt; 심상정ㅋ', '전문성 1도 없는 사람이 좋은 말만 하는 걸 믿는 사람이 있겠나? ㅋㅋㅋㅋ', '', '', '아니 생각들이 없나??  와 ...ㅋㅋ웃음나온다 \n대통령선거 나온다는 사람들이 ...  \n하나같이 다 마음에 안든다...', '당연, 주 4일제던, 친환경에너지 100%던 중요한건 그 자체가 아니라 그게 가능하냐의 문제임\n친환경에너지 100%가능??불가능하니까 친환경 외치던 유럽에서도 원전마저 친환경으로 집어넣고\n주 4일제가 가능하면 죄다 주 4일제 하지? 최저시급 올려놓고 뭔 수작인지 모르겠다 나라의 미래는 생각도 않아고 표팔고있네', '백신안맞은사람은 차별받아도 되고?', '', '', '', '', '휴 다행이다 심상정이 가능성 없어서', '심삼정   말도  안되는    노동시간 가지고\n놀고있다\n 현실도  모르는것들이   의윈자리 \n욕심으로       하는것  보면 기가 찬다', '주 4일제 ... 주 3일제는 어때요??', '주4일제 참 현실성없는 공약이다. \n주4일제 해도 주말에 나가는 사람 많다 상정아\n혹시 니 친지,가족들 때문에 공약을 그따구로 낸 거 아니냐?? 대기업,공직자들만 이득 보는 공약… 참 의미없다', '심썅정은 허경영 발 아래 지지율 ㅎㅎㅎㅎ\n썅정 아줌마\n당신의 남편은 \n아줌마가 해 준 밥을 먹고 싶어 할 겁니다.\n그만하시고 집으로 들어가세요\n제발~~~~~~~~', '좀 고마 나와라.', '', '야 돈 있는사람들왜 재산을 공산당 처럼 규제하냐?', '쓸만한 공약이 하나도 없냐ㅋㅋㅋ 이제 그만 때려치고 그만하자', '차별 하고 있네.', '그래서 당신은 노동자를 위해 뭘 했나요', '대선토론~~얼굴화장이^^이상하게 되었내요^^', '심상정 아웃 사회주의 만들라고 하나', '하지도못할거 이딴 공약좀하지마세요', '공산국가를 만들려면 너희들 별로 가서 만들어라.', '넌 어렵다', '', '3%라도 되면 기사 써줘라. 기자님 시간이 아깝잖아요', '', '', '', '', '뭐 이런 인간이 있나 몰라..태생이 거지였냐?', '그래.니는씨부리는대로뱉어라.안되니까', '목적이 뭔진 모르지만 대한민국 말려죽일심보', '전부 악법이네', '', '3주택이상 몰수', '정부규제는 최소화해주세요', '주4일제는 중소기업을 업신여기는 🐕같은 정책.\n오직 대기업 공기업 귀족 노조들을 위한정책.', '왜 중국인들한테 한국 부동산 사라고 하게?????', '대한민국에 최고의 악은 정의당이다 해체하라 \n노동근로자 한테서도 외면당하면서 무슨 낮짝이 그렇게 두껍나  심상정씨 나하고 일대일 토론할까요', '심상정도 팬이 있나? 진심 궁금하다.', '', '사회주의', '으악 최악', '무조건 걸러야', '정신차리세요\n공산당이야 빈부격차 더 벌리고 당신이 자영업자의  마음을 알어 국민세금으로 먹고 사는게 어디서 까불어 정의당은 바로 해체하시요 세금이 아깝다  알았어요', '한심한 상정이 정신못차린다', '정말 이 나라가 본인 공약이 없어서 힘든거 같다 생각하니 허경영보다 낮은거다.\n 그냥 70년대 공장 근로자들 선동하는 시대에 매몰되 있네', '상정아....니 아들 여자의 일관된진술과 성인지감수성으로 누명쓰고 쟈샬해도 그때도 비동의간음죄 입법할래?ㅋㅋㅋ정신차려 늙고 냄새나는 할매야...', '정.신병자 세요? 니가 수출국가를 아작 낼려고 하는구나 강간당 꼬봉', '그냥 막 던지는구나', '', '잘못봤나 했다 소유금지?ㅋㅋㅋㅋㅋㅋ 차명 ㅈㄴ 늘어난다', '동성애옹호법으로 인해 PASS', '국가발전은 없고 그냥 선심이나 쓰는 ...', 'ㅋㅋㅋㅋ', '일단 지르고보자 ㅋㅋ', '비동의강간죄 wwwww 페미영합하려는 심상정수준 잘 봤고요', '', '아무리 진보도 좋지만 한국 형편에 주 4일제 도입하면 나라경제 망한다.\n  수출로 먹고사는 나라에서 수출선적 납기 어기면 바이어 다 도망가서 수출 기업 다 도산하면 당신이 책임지겠나.   아무리 표도 좋지만 정도껏 해라.', '사기꾼 허경영 보다도 지지율이 안나오는 공산주의자 사모님을 왜자꾸 띄워주는거냐??', '지지율 2프로밖에 안나오는게 무슨 공약이 필요하냐 그냥 찌그러져있어라  아 그리고 티브토론회에는 허경영한테 양보해라 당신보다 지지율 높다', '빨갱이 중에서도.~~~  미친 암컷 완장찬. 빨갱이 가.~~~  더 악랄하지', '사정아, 제법 돈이 많다고 하더라,약자.서민팔이,홀로 특권,귀족생활?', '', '', '어디서 개가 처 짖냐.. 니들의 그렇게 신봉하는 유토피아 북으로 가서 정치하던지 진핑이 밑을 들어가라.너보면 허경영이가 더 낫다는 생각이 들 정도다.. .', '에휴..완주 안할듯', '말을 말자', '국제적인 관점과 시야에 발맞춘 후보는 심상정밖에 없는 듯하네요. 한국이 이제 전세계에 딱 7개 있는 3050(국민소득 3만달러, 인구 5천만) 국가 중 하나입니다. 60년대, 70년대에 머무르지 않고 선진국 기준에 맞는 정치를 하려는 곳은 정의당 뿐..', '무엇보다 탈탄소 기후위기 대응 하나만으로도 심상정 뽑을거임. 20대 청년여성들 인터뷰한 거 보니 기후위기 시대에 살아갈 미래세대 걱정되어서 출산 안하겠다고 생각하는 사람들도 많았음. 지금 이미 태어나있는 어린이들도 너무 걱정됨. 어린이가 있는 집이라면 제발 본인이 사랑하는 아들딸손주조카를 생각해주세요. 여러분이 사랑하는 아이들이 어떤 세상에서 살아가게 할지는 어른들 손에 달렸습니다.', '그냥 막던지는구나', '뮤슨 주택 소유금지냐 ㅋㅋㅋㅋㅋ 개 도 안웃을 공약이다', '심상정과 정의당은 사라져야할듯 탈원전이라니.. 민심이 몬지를 모르네', '', '', '', '']",https://hankookilbo.com/News/Read/A2022021101140000189?did=NA,https://n.news.naver.com/mnews/article/366/0000793164?sid=100
2022.02.11.,참세상,,손실의 개인화가 아닌 손실의 사회화가 필요하다,,,http://www.newscham.net/news/view.php?board=news&nid=106518,http://www.lecturernews.com
2022.02.11.,하퍼스바자,,가난해도 가난해지지 않는 마음이란 뭘까?,,,http://www.harpersbazaar.co.kr/article/63618,http://www.dailyvet.co.kr
2022.02.10.,가톨릭뉴스 지금여기,,프란치스코 교종 최신 강론말씀(2월 7-9일),,,http://www.catholicnews.co.kr/news/articleView.html?idxno=32199,http://www.catholicnews.co.kr
2022.02.10.,위키트리,,“약 챙겨 먹으면 괜찮은데…아프다고 아무도 입양을 안 해줍니다” [함께할개...,,,https://www.wikitree.co.kr/articles/730262,http://www.wikitree.co.kr
2022.02.10.,연합뉴스,,"교황 ""죽을 권리란 건 없다""…조력자살 거듭 비판",,,http://yna.kr/AKR20220210001800109?did=1195m,https://www.yna.co.kr/
2022-02-10 00:51:07,YTN,세계,"유기견 얼어죽던 보호소...""새 가족 기다려요""","[ 수요 일반알현서 강조…우크라이나 사태도 언급 ""전쟁은 무모한 짓""     축구스타 크리스티아누 호날두 모친과 만난 프란치스코 교황(바티칸 로이터=연합뉴스) 프란치스코 교황이 9일(현지시간) 수요 일반알현에서 잉글랜드 프리미어리그의 축구선수 크리스티아누 호날두 모친으로부터 유니폼을 선물받고서 기뻐하고 있다. 2022.2.9. photo@yna.co.kr(바티칸=연합뉴스) 전성훈 특파원 = 이탈리아 의회에서 조력자살 합법화에 대한 논의가 진행 중인 가운데 프란치스코 교황이 9일(현지시간) 조력자살 반대 입장을 거듭 피력했다.     교황은 이날 수요 일반알현에서 ""죽을 권리란 건 없다""고 말했다.    교황은 불치병을 앓는 환자들의 고통을 완화해주는 치료를 장려해야 한다고 강조하면서도 ""이러한 조력을 죽음으로 이어지는 용납할 수 없는 일탈과 혼동해서는 안 된다""고 짚었다.     이어 ""우리는 죽음을 앞둔 사람과 함께 해야 하지만 죽음을 유발하거나 자살을 돕는 일을 해서는 안 된다""면서 ""생명은 하나의 권리이며 이는 받아들여야 하는 것이지, 인위적으로 관리될 수 없는 것""이라고 지적했다.    교황의 이날 언급은 이탈리아 의회가 조력자살 합법화 관련 논의에 들어간 상황과 맞물려 현지 언론의 주목을 받았다.    이탈리아 헌법재판소는 2019년 9월 감내할 수 없는 고통을 겪는 이가 스스로 목숨을 끊도록 돕는 일이 항상 범죄는 아니라고 결정했고, 이에 따라 의회도 후속 입법을 위한 논의를 시작했다.      현재 관련 법은 타인의 극단적 선택을 돕거나 방조하면 최장 12년의 징역형에 처하도록 규정하고 있다.     조력자살 및 안락사를 죄악으로 보는 가톨릭교회도 이탈리아 의회의 입법 절차를 예의주시하고 있다. 세계 가톨릭의 총본산인 바티칸시국을 품고 있는 이탈리아가 조력자살을 법으로 허용하면 교계에 미칠 파장이 작지 않을 전망이다.    한편, 교황은 이날 우크라이나 위기의 평화적 해결 노력도 다시 한번 촉구했다.    교황은 ""대화를 통해 우크라이나를 둘러싼 긴장과 전쟁 위협이 해소되도록 계속 주님에게 간구하자""며 ""잊지 말아야 한다. 전쟁은 무모한 일""이라고 말했다.     이날 행사에는 잉글랜드 프리미어리그에서 뛰는 세계적인 축구 스타 크리스티아누 호날두(맨체스터 유나이티드)의 모친이 교황에게 '프란치스코'라는 이름이 새겨진 축구 유니폼을 선물해 눈길을 끌었다.     아르헨티나 출신인 프란치스코 교황은 즉위 이전부터 열렬한 축구팬으로 잘 알려져 있다.      lucho@yna.co.kr ]","['태어날때부터 죽을 권리도 함께 태어난다. 니도 죽도록 아파봐하', '막8:31~34 인자가 많은 고난을 받고 장로들과 대제사장들과 서기관들에게 버린 바 되어 죽임을 당하고 사흘 만에 살아나야 할 것을 비로소 그들에게 가르치시되 드러내 놓고 이 말씀을 하시니 베드로가 예수를 붙들고 항변하매 예수께서 돌이키사 제자들을 보시며 베드로를 꾸짖어 이르시되 사탄아 내 뒤로 물러가라 네가 하나님의 일을 생각하지 아니하고 도리어 사람의 일을 생각하는도다 하시고 무리와 제자들을 불러 이르시되 누구든지 나를 따라오려거든 자기를 부인하고 자기 십자가를 지고 나를 따를 것이니라', ""세속적인 관심의 눈을 갖는 것은 내 눈이 바라는 대로 따르는 욥기의 말씀을 어떻게 생각하는지요? 참고, 욥31:6~8 하나님께서 나를 공평한 저울에 달아보시고 그가 나의 온전함을 아시기를 바라노라 만일 내 걸음이 길에서 떠났거나 '내 마음이 내 눈을 따랐거나' 내 손에 더러운 것이 묻었다면 내가 심은 것을 타인이 먹으며 나의 소출이 뿌리째 뽑히기를 바라노라"", '내가 죽고싶은 의지 와 타인으로부터 타살로 나눠서 생각해야지 자기자신이 죽고 싶은 의지로 죽겠다는걸 인간이 욕심부려서 막음 ;;', '애타쥬니 는 악의 근본! 교황님도 애타쥬니 의 악행을 규탄해 주시길 바랍니다', '살 가망도 없는데 죽는 순간까지 고통받아야하나 편안하게 죽을 권리도 없나 내가 고통 없이 마지막을 가겠다는데 니 따위가 뭔데 막는건데']",https://www.ytn.co.kr/_ln/0115_202202100406234094,https://n.news.naver.com/mnews/article/001/0012972267?sid=104
2022.02.09.,충북일보,,"잔인한 동물학대 여전…""학대범 엄벌해야""",,,https://www.inews365.com/news/article.html?no=702075,http://www.ytn.co.kr/
2022-02-10 04:06:23,인천일보,사회,경기도 반려동물 9마리 중 1마리 버려진다,"[    [앵커]버려진 반려견이 모이는 곳, 바로 유기견 보호소입니다.열악한 시설에서 안락사를 기다리며 고통받는 모습이 종종 전해졌는데요.강원 지역 한 유기견보호소도 마찬가지였는데, 최근 180도 달라졌습니다.홍성욱 기자입니다.[기자]올해 초 YTN 보도 당시 유기견보호소 모습입니다.철창 안에 갇힌 개.불안한 듯 주변을 이리저리 살핍니다.사료는 콘크리트 바닥에 뿌려놨습니다.최근 매서운 한파가 몰아친 밤.차가운 바닥 냉기를 이기지 못한 유기견 여러 마리가 결국 얼어 죽었습니다.시민들이 공분했고, 자치단체 게시판엔 항의가 이어졌습니다.YTN 보도 후 이곳 유기견 보호소는 많이 달라졌습니다.무엇보다 유기견들이 한겨울 차가운 콘크리트 바닥 신세를 면하게 됐습니다.관리자들이 모두 바뀌면서 답답하고 좁은 철장 대신 잔디밭 위로 옮겨졌습니다.비바람 피할 집도 각자 생겼습니다.버려진 뒤 멧돼지 습격을 받았던 누렁이도, 새끼를 낳은 어미 개도 몰라보게 건강해졌습니다.[정윤주 / 강원 홍천군 : 운동장에다 이렇게 놓으니까 한편으로는 마음이 놓이는 것 같아요. 강아지들도 보기 좋고, 그때보다는 너무 나아진 것 같아서 마음이 한결 편안해요.]유기견들은 더는 불안에 떨지 않습니다.[이성기 / 홍천 유기견보호소 관리자 : 관심이죠. 관심. 관심과 관리를 할 수 있는 애착심을 갖고 해야 하는 거죠. 여기서 일하는 사람이라면.]보호소는 개선됐지만, 고령화가 심각한 농촌 지역 버려지는 개가 늘어나는 근본적인 문제는 여전히 남아있습니다.사람이 다가가면 유독 꼬리를 흔들며 반기는 강아지 한 마리.올해 초 강원도 홍천 한 시골 마을에 버려진 뒤 이곳으로 옮겨졌습니다.마을 할머니 한 분이 돌봤는데, 할머니 건강이 나빠지면서 갈 곳을 잃었습니다.[남기범 / 자연보호 중앙연맹 홍천협의회 : (누군가)개를 거기에다 놓고 가더래요. 길거리에. 그래서 이거를 불쌍해서 할머니가 한 달 동안 기르다가 할머니가 몸이 아파서 병원에 입원하니까….]인적이 뜸한 곳에서 떠도는 유기견들은 들개가 돼 농촌 마을 골칫거리가 되기도 합니다.다행히 보호소로 오더라도 일정 기간 새 가족을 만나지 못하면 결국, 쓸쓸하게 생을 마치게 됩니다.YTN 홍성욱입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","['책임짓지 못할거면  기ㅣ우지말고 시골  마당냥이들.중성화 니행해라', '조두순악마들에게 세금쓰지말고 말못하는 애들한테 써라', '', '']",http://www.incheonilbo.com/news/articleView.html?idxno=1131147,https://n.news.naver.com/mnews/article/052/0001699938?sid=102
2022.02.09.,YTN,,"[출발] '한복 공정' 논란에 중국이 밝힌 공식 입장...""한국 여론 잘 알고 있다...",,,https://www.ytn.co.kr/_ln/0101_202202091124264148,http://www.inews365.com
2022.02.09.,전주MBC언론사 선정,,석연치 않은 개들의 죽음.. ‘국과수 부검’ 가능할까요?,,,http://www.jmbc.co.kr/news/view/21605,http://news.itimes.co.kr
2022.02.09.,로톡뉴스,,80대 노인 '덮친' 사냥개 3마리…치료비 줬다고 '끝' 아닙니다,,,https://lawtalknews.co.kr/article/C41DLAA8FR0M,http://www.ytn.co.kr/
