Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.12.,중소기업뉴스,,방문돌봄종사자 등 '1인당 50만원' 한시지원금 12일부터 온라인신청,,,http://www.kbiznews.co.kr/news/articleView.html?idxno=80185,https://www.seoul.co.kr
2021-04-12 18:42:50,시사오늘,,"[IT오늘] SK텔레콤, '갤럭시 퀀텀2' 출시 기념 에어하키 이벤트…KT, 카이스트...","[     경기도의회 제공경기도의회 교육행정위원회 권정선(더불어민주당·부천5) 부위원장은 12일 오전 10시 경기도의회 1층 대회의실에서 ‘지자체-학교 협력을 통한 아동돌봄체계 구축방안 토론회’를 개최했다.경기도의회와 경기도교육청이 주최·주관하는 ‘2021 상반기 경기교육 정책토론회’의 일환으로 열린 이날 토론회는 권정선 부위원장이 좌장을 맡았으며, 장명림 한국교육개발원 석좌연구위원의 발제와 김희정 오산시 아동청소년과 온종일돌봄팀장, 김경관 경기도교육청 마을교육공동체정책과장, 이병희 안양 샘모루초등학교 교감, 김진아 오산 원당초등학교 학부모회장, 한정희 경기도청 아동돌봄과장이 토론자로 참여해 열띤 토론을 이어갔다.토론회 좌장을 맡은 권정선 부위원장은 “오늘 논의할 아동돌봄 문제는 초등학생 자녀를 둔 맞벌이 가정이라면 누구나 겪는 가장 큰 고민거리”라며 “아이가 어린이집이나 유치원에 다닐 땐 돌봄이 어느 정도 해결됐는데, 막상 학교에 입학하게 되면서 아이를 마음 놓고 맡길 데가 없어 부모 중 한 명이 직장을 그만두는 사례가 여전히 많은 실정이다. 일과 가정의 양립이 어려운 현실이 여전히 개선되지 못하고 있다”고 지적했다.이어 권 부위원장은 “이제는 아이 한 명, 한 명이 무척 귀하고 소중한 시대이지만 여전히 나 홀로 방치되는 아동이 있다”며 “오늘 이 토론회를 통해 경기도의 아동돌봄체계를 어떻게 구축해 나갈 것인지 함께 고민하고, 경기도의 아이들이 체계적으로 보호받을 수 있는 환경이 만들어지는 계기가 되길 바란다”며 토론회 개최 취지를 밝혔다.주제발표에 나선 장명림 한국교육개발원 석좌연구위원은 “아동돌봄에 대한 사회적 요구가 높지만 공급 부족으로 인해 온종일 돌봄 정책이 추진됐으나, 현재 초등돌봄 현황을 보면 방과 후 아이들에 대한 돌봄 공백 시간이 꾸준히 발생하고 있다”며 “이런 문제를 해결하기 위해서는 지자체와 교육청, 학교와의 협력 돌봄 시설 구축과 돌봄 기관 간 네트워크 구성, 돌봄 서비스의 질적 수준 제고 내실화 등 구체적인 아동돌봄 체계 구축 방안이 절실하다”며 아동돌봄 체계 구축의 필요성을 역설했다.첫 번째 토론자로 나선 김희정 오산시 아동청소년과 온종일돌봄팀장은 오산시의 폐원한 영유아시설을 활용한 돌봄센터 운영사례를 소개하면서 “돌봄서비스 필요 아동에 대한 지역적, 개별적 분석을 통해 학교돌봄과 마을돌봄 시설 이용에 대한 안배가 필요하다”며 “현재의 운영상 학교돌봄과 마을돌봄은 교사 처우에도 상당한 차이가 있는 만큼 돌봄센터 설치에 따른 운영에는 어려움이 있다. 학교 내 다함께 돌봄센터 설치규정을 완화해 지자체의 돌봄서비스 운영의 연속성 및 통일성을 확보하는 방안을 마련할 필요가 있다”고 대안을 제시했다.두 번째 토론자인 김경관 경기도교육청 마을교육공동체정책과장은 “아이들을 위한 돌봄체계는 사회적 요구에 비해 공급 및 환경적 기반이 부족한 상황임을 강조하면서 아동 돌봄체계를 안정적으로 구축하기 위해서는 돌봄학생의 수요를 고려한 주택건설기준과 아동복지법에 관한 규정 제정, 아동 돌봄체계 운영·지원에 관한 법률 제정이 우선적으로 필요하다”며 “지자체와 아동 돌봄을 담당하고 있는 학교 간의 지속적 협력으로 안전하고 다양한 돌봄 정책을 체계적으로 추진해야 한다”고 강조했다.세 번째 토론자인 이병희 안양 샘모루초등학교 교감은 학교현장에서 겪고 있는 돌봄 문제를 구체적으로 밝혔다. 이 교감은 “경기도교육청과 지자체의 협약을 통해 학교와 지자체가 협력하는 다양한 돌봄 지원 체계 구축이 필요하다”며 “아동 돌봄 서비스는 취약계층 아동 중심에서 누구나 이용할 수 있게 대상을 확대해야 하고, 최종 수혜자인 아동의 상황에 맞는 다양한 돌봄 모델을 운영해야 한다. 돌봄 서비스의 종합적인 지원체계는 아동의 수요를 바탕으로 실재론적인 관점에서 재구조화해야 한다”고 말했다.네 번째 토론자인 김진아 오산 원당초등학교 학부모회장은 “아동돌봄 체계는 필요 시 아이들을 안전하게 맡길 수 있는 학부모들에게 매우 중요한 정책이자 제도다”며 “현재 아동돌봄 체계는 사회적 요구 및 필요성 인식에 비해 공급이 매우 부족하고, 이러한 문제들을 해결하기 위해서는 지자체 교육시설 활용 및 돌봄 인력을 교사, 봉사자에서 학부모까지 확대해서 운영해야 한다”고 제안했다.마지막으로 한정희 경기도청 아동돌봄과장은 “현재 초등돌봄 수요에 따른 공급이 부족함에 대해 깊이 공감하며, 이에 대응할 돌봄센터를 지속적으로 확대하고 다양한 돌봄 서비스 지원을 추진할 예정이다”며 “온종일 돌봄체계는 복지 재원 부담과 학교와의 협의 부족으로 인해 지자체의 신청이 저조한 상태인데 지자체와 학교와의 협력 및 운영 모델에 대한 충분한 논의를 통해 이용에 불편함이 없도록 개선해야 한다”고 강조했다.한편 이날 토론회는 장현국 경기도의회 의장, 박근철 경기도의회 더불어민주당 대표의원, 남종섭 경기도의회 교육행정위원장, 김판수 경기도의회 안전행정위원장 등이 참석해 토론회를 경청했으며, 코로나19 생활수칙에 따라 무관중, 비대면 방식으로 경기도의회 유튜브 채널 ‘e끌림’을 통해 실시간으로 질문과 답변을 하며 도민과 활발한 소통을 하는 가운데 토론회가 개최됐다.온라인뉴스부 iseoul@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.sisaon.co.kr/news/articleView.html?idxno=126697,https://n.news.naver.com/mnews/article/081/0003178252?sid=004
2021.04.11.,파이낸셜뉴스,,"""최대 100만원 지원금 챙기세요"" 특고·프리랜서·방문돌봄종사자 신규 신청",,,http://www.fnnews.com/news/202104111305319862,http://kbiznews.co.kr
2021.04.11.,중부일보,,"[기획] 인천시 여성가족정책 본격화, 출산·보육·성평등·가족돌봄까지 챙기...",,,http://www.joongboo.com/news/articleView.html?idxno=363481063,http://www.sisaon.co.kr/
2021.04.11.,뉴시스,,방문돌봄 종사자·방과후 강사에 '1인당 50만원'…내일부터 신청,,,http://www.newsis.com/view/?id=NISX20210409_0001401642&cID=10201&pID=10200,http://www.fnnews.com/
2021.04.12.,경기일보,,"인천 서구, '인천 최초' 서로e음 돌봄로봇 지원",,,http://www.kyeonggi.com/news/articleView.html?idxno=2357687,http://www.kyeonggi.com/
2021.04.23.,비즈니스포스트,,"KT, 카이스트와 ICT기술 바탕의 취약계층 돌봄기술 개발하기로",,,https://www.businesspost.co.kr/BP?command=article_view&num=228293,http://www.businesspost.co.kr/
2021.04.11.,파이낸셜뉴스,,"""최대 100만원 지원금 챙기세요"" 특고·프리랜서·방문돌봄종사자 신규 신청",,,http://www.fnnews.com/news/202104111305319862,http://www.fnnews.com/
2021-04-11 14:00:39,중부일보,경제,"[기획] 인천시 여성가족정책 본격화, 출산·보육·성평등·가족돌봄까지 챙기...","[     코로나 고용안정 지원금.뉴스1  [파이낸셜뉴스] 1~3차 긴급 고용안정지원금을 안 받은 특수형태근로종사자(특고)와 프리랜서에게 100만원씩을 지급하는 4차 지원금 신청이 시작된다.   고용노동부는 이달 12일 오전 9시부터 21일 오후 6시까지 '4차 긴급 고용안정지원금' 신청을 받는다고 11일 밝혔다.   이번 신청은 지난 1~3차 지원금을 지급받지 않은 특고·프리랜서가 대상이다. 신규 신청자는 지난해 10~11월 활동해 50만원 이상 소득이 있으면서 2019년 연소득이 5000만원 이하여야 한다.   소득은 올해 2월 또는 3월 소득이 비교대상 기간(지난해 2월 또는 3월, 10월, 11월, 2019년 월평균 소득 중 선택) 소득에 비해 25% 이상 감소한 경우만 지원 대상이 된다.   고용부 오는 6월 초까지 심사를 거쳐 수급자를 선정, 1인당 100만원씩 일괄적으로 지급할 계획이다. 10만명 지원을 목표로 한다.   앞서 지원금을 받은 특고·프리랜서 65만명에게는 지난 5일 1인당 50만원이 추가 지급됐다.   현장 접수도 받는다. 이달 15일 오전 9시부터 21일 오후 6시까지 거주지 또는 근무지 관할 고용센터를 방문하면 된다. 신청자는 신분증, 통장 사본, 증빙 서류 등을 지참해야 한다.   코로나19 확산 방지를 위해 현장 접수 첫 이틀간은 출생연도 끝자리에 따라 홀짝제로 운영된다. 출생연도 끝자리 1·3·5·7·9는 15일, 2·4·6·8·0은 16일에 신청할 수 있다.   1인당 50만원씩을 지원하는 방문돌봄서비스 종사자와 방과후학교 강사 등의 2차 지원금 신청도 이달 12∼23일 진행된다.   지원 대상은 재가요양서비스, 노인맞춤돌봄, 장애인활동지원, 장애아돌봄, 가사간병서비스, 산모신생아서비스, 아이돌보미 등 방문돌봄 종사자와 방과후학교 강사다.   해당 직종 종사자라면 고용보험 가입이나 사업자 등록 여부와 관계 없이 지원 대상이 될 수 있다.   다만 재직 요건은 지난해 월 60시간 이상 일한 기간이 6개월 이상이어야 한다. 노무제공 시간은 관계기관 데이터베이스(DB)에 등록된 시간을 기준으로 한다. 또한 국세청 신고 기준으로 지난해 연 소득이 1300만원 이하여야 한다.   목표 지원 인원은 6만명으로 고용부와 근로복지공단은 요건 심사를 거쳐 이르면 다음 달 말부터 1인당 50만원씩 지급할 예정이다.   지원금은 12일 오전 9시부터 23일 오후 6시까지 근로복지서비스 전용 홈페이지에서 신청하면 된다. 신청 기간 내에는 24시간 신청 가능하다.   온라인 신청이 여의치 않을 때에는 신분증과 본인인증 수단(스마트폰 등)을 지참해 근로복지공단을 방문하면 된다.   특고·프리랜서를 대상으로 하는 4차 긴급 고용안정지원금과 중복 수급할 수 없다. 중복 신청할 경우 긴급 고용안정지원금을 우선 지급한다.  #고용노동부 #프리랜서 #특고 #코로나19지원금 #방과후강사   imne@fnnews.com 홍예지 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['일당받는 일용직 근로자분들이나 서비스업들은 어떻게 할거냐고....  통장 사본 들고 가봐야 월급이나 주급이 아니라서 내역확인은 안되는데...  살려줘라 진짜... 제발 좀....', '정부 이 쓰레기들은 1차때 선정된 사람들 지급완료  이후에는 형편이 나아진 사람도  있을텐데 아무런 점검없이 동일한 사람들을 가감없이 2차 3차도 우선 지급하질않나, 2019년고 연소득 5천만원 이상인 사람들도 현재 어려운 상태가 많은데 아예 대상이 않되도록 확정햐버리니 매번 세금 꼬박내고 세금 안내거나 탈세로 덜내는 사람들도 꼬박꼬박 지원금 챙겨주니 이제 세금납부는 물건너갔다. 게으르고 무식한 정부와 그 하수인들아!', '코로나 때문에 일 못하는 사람좀줘라 홍×× ××××야', 'ㅅㅂ 다 힘든데, 누군 주고, 누군 안주고, 뭣같다. 진짜.!', '직장도 퇴사했는데  프린랜스 지원금받고 형평성좀 맞게줘라', '', '요양보호사.60시간인데.시간이60시간안되는사람은못받은거임?너무한거아냐?일이없는데.나더러어쩌라고.\n진짜.개정부네18']",http://www.joongboo.com/news/articleView.html?idxno=363481063,https://n.news.naver.com/mnews/article/014/0004618175?sid=101
2021.04.11.,뉴시스,,방문돌봄 종사자·방과후 강사에 '1인당 50만원'…내일부터 신청,,,http://www.newsis.com/view/?id=NISX20210409_0001401642&cID=10201&pID=10200,http://www.joongboo.com
2021.04.09.,일요서울,,"[긴급 돌봄 동행취재] ""할머니 식사하셨어요?… 손·발·말벗 되며 보람 느껴...",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=448449,http://www.newsis.com
2021-04-11 12:00:00,여성신문,사회,"""서울시장 후보들, 성평등은 외면했고 돌봄은 몰랐다""","[ 고용부, 1차 미수급자 대상 '한시지원금 2차 사업'23일까지 접수…긴급고용안정지원금과 중복안돼    [서울=뉴시스]박민석 기자 = 전국요양서비스노동조합 조합원들이 지난 1월21일 오후 서울 종로구 정부서울청사 앞에서 기자회견을 열고 재가요영보호사에 대한 긴급생계비 지원, 처우 개선 등 대책 마련을 촉구하고 있다. (사진=뉴시스 DB) 2021.01.21. mspark@newsis.com[서울=뉴시스] 강지은 기자 = 코로나19로 감염 위험에 노출돼 있거나 소득이 감소한 방문돌봄서비스 종사자와 방과후학교 강사에게 1인당 50만원의 지원금이 추가 지급된다.고용노동부 산하 근로복지공단은 오는 12일부터 '방문돌봄 종사자 등 한시지원금' 2차 사업 신청을 받는다고 11일 밝혔다.앞서 지난달 6만5347명에게 50만원씩 지급한 데 이어 올해 추가경정예산(추경) 편성을 통해 1차 때 지급받지 못한 종사자에게 지원금을 추가 지급키로 한 것이다. 목표 지원 인원은 6만명이다.지원 대상은 재가요양서비스, 노인맞춤돌봄, 장애인활동지원, 장애아돌봄, 가사간병서비스, 산모신생아서비스, 아이돌보미 등 방문돌봄 종사자와 방과후학교 강사다.해당 직종 종사자라면 고용보험 가입이나 사업자 등록 여부와 관계 없이 지원 대상이 될 수 있다.다만 재직 요건은 지난해 월 60시간 이상 일한 기간이 6개월 이상이어야 한다. 노무제공 시간은 관계기관 데이터베이스(DB)에 등록된 시간을 기준으로 한다.이에 따라 지원금 신청 시 별도의 증빙 서류는 제출하지 않아도 되지만, DB에 등록되지 않은 시간은 관계기관 확인서를 제출해야 한다. 방과후 강사의 경우 교육부 지침에 따른 학교수업 축소 운영으로 불가피하게 근무하지 못했다면 학교장 직인이 찍힌 '계약사실 확인서'로 재직 요건을 대신할 수 있다.소득 요건은 국세청 신고 기준으로 지난해 연 소득이 1300만원 이하여야 한다. 1차 지원금 신청 당시 1000만원이었는데 요건을 다소 완화했다.지원금은 12일 오전 9시부터 23일 오후 6시까지 전용 홈페이지(welfare.kcomwel.or.kr/CareWorker.jsp)에서 신청하면 된다. 신청 기간 내에는 24시간 신청 가능하다.다만 초기 신청이 몰려 접속이 원활하지 않을 수 있는 만큼 16일까지는 5부제를 시행한다. 출생연도 끝자리 1·6=12일, 2·7=13일, 3·8=14일, 4·9=15일, 5·0=16일 등이다. 온라인 신청이 여의치 않을 때에는 신분증과 본인인증 수단(스마트폰 등)을 지참해 근로복지공단을 방문하면 된다.지원금은 특수고용직(특고) 종사자와 프리랜서에게 최대 100만원이 지급되는 4차 긴급 고용안정지원금과 중복 수급할 수 없다. 중복 신청할 경우 긴급 고용안정지원금을 우선 지급한다.저소득 구직자 등에게 최대 300만원의 구직촉진수당을 지급하는 '국민취업지원제도'에 참여하고 있다면 지원금을 받은 달에는 구직촉진수당을 동시에 받을 수 없다. 미지급된 수당은 남은 기간 내 분할 지급된다.지원금은 이르면 5월말부터 지급될 예정이다. 다만 중복수급 여부 등에 따라 지급 시기가 일부 변동될 수 있다. 공단은 신청 인원이 예산 범위를 초과하는 경우에는 연 소득을 기준으로 저소득자를 우선 지원한다는 계획이다.☞공감언론 뉴시스 kkangzi87@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]","['', '어지간히 퍼다 나르네']",http://www.womennews.co.kr/news/articleView.html?idxno=210196,https://n.news.naver.com/mnews/article/003/0010440923?sid=102
2021.04.09.,백세시대,,화성시·춘천시 '어르신 통합 돌봄' 시범사업 발대,,,http://www.100ssd.co.kr/news/articleView.html?idxno=76103,https://www.ilyoseoul.co.kr/
2021.04.20.,경기일보,,"인천시, 인천형 지역사회 통합돌봄 체계 구축 '시동'",,,http://www.kyeonggi.com/news/articleView.html?idxno=2359192,http://www.womennews.co.kr/
2021-04-09 10:55:46,당진신문,사회,돌봄요양시설 할아버지 할머니들의 특별한 봄꽃 나드리,"[ [4‧7 재보궐선거 무엇을 남겼나]정재훈 서울여대 사회복지학과 교수돌봄은 성평등과 맞물린 문제...성평등 관점으로 돌봄 재구성해야    정재훈 서울여대 사회복지학과 교수가 4·7 서울시장 보궐선거에서 박영선 민주당 후보와 오세훈 국민의힘 후보의 돌봄 관련 공약을 두고 ""성평등은 외면했고 돌봄은 몰랐다""고 꼬집었다.  ⓒ홍수형 사진기자정재훈 서울여대 사회복지학과 교수는 4·7 서울시장 보궐선거에서 박영선 민주당 후보와 오세훈 국민의힘 후보의 돌봄 관련 공약을 두고 ""성평등은 외면했고 돌봄은 몰랐다""고 꼬집었다. 정 교수는 8일 여성신문사에서 열린 '4·7 보궐선거 무엇을 남겼나: 성평등 사회를 향한 담대한 전진' 좌담회에서 이같이 말했다. &lt;여성신문&gt;은 8일 서울 서대문구 본사에서 '성평등 사회를 향한 담대한 전진'을 주제로 4‧7 보궐선거 평가 좌담회를 열었다. 이날 좌담회 패널로는 김형준 명지대 교수, 김혜정 한국성폭력상담소 소장, 신경아 한림대 교수, 정재훈 서울여대 교수가 참여했고, 김효선 여성신문 발행인이 좌장을 맡아 진행했다. 이날 참석자들은 4·7 보궐선거를 진단하고 성평등 사회 실현을 위해 신임 시장의 역할에 대한 제언이 이어졌다.""국공립 어린이집 양적 확대는 이미 시행 중...돌봄 서비스 질적 수준 향상에 초점 맞춰야"" 정 교수는 ""돌봄은 성평등과 굉장히 맞물려 있는 주제""라며 ""주요 정당 후보의 공약을 보면 새로울 게 없는 공약을 이제 알았다는 듯이 새롭게 얘기했다""고 강하게 비판했다. 앞서 박영선 후보와 오세훈 후보 국공립 어린이집 확충을 돌봄 공약으로 내세웠다. 현재 33% 수준인 서울시 국공립 어린이집 비율을 박 후보는 60%까지, 오 후보는 50%까지 늘리겠다는 것이었다. 이외에도 박 후보는 ▲어린이집 교사 대비 아동비율 개선 ▲방과후 돌봄 1대1 맞춤 교사제 도입 ▲보육·돌봄 시설·인력·공간 2배 확대 ▲학교폭력 상담교사 배치와 예방교육 강화 ▲경찰서 아동학대 전담팀 배치 ▲초등학생 '우리동네 키움센터' 확대 ▲21분 생활권 '마을 돌봄 공동체' 추진 ▲육아종합 지원센터 기능 확대 등도 약속했다. 이 내용은 박 후보가 중앙선거대책위원회에 제출한 주요 5대 공약에 담겼다.오 후보의 경우 ▲공유어린이집 시스템 구축 ▲공동육아지원센터 기능 확대 ▲야간 보육시설 확충 ▲어린이집 폐쇄회로(CC)TV 보관기관 연장과 정례 공개 의무화 등을 추가로 내세웠다. 두 후보 모두 국공립 어린이집의 양적 확대를 공약 중심에 뒀다.     지난 1일 서울 양천구 구립둥지어린이집 원생들이 등원해 수업을 받고 있다. 서울 전역 어린이집은 코로나19로 인해 지난해 11월부터 휴원했으며 이날 재개원했다. ⓒ뉴시스·여성신문정 교수는 이에 대해 ""국공립 어린이집 확대는 시정에서 이미 추진해오던 것""이라며 ""돌봄 분야에 조금 더 이해가 있었다면 양적 확대를 따라가지 못하는 돌봄 서비스의 질적 수준 무제를 언급했어야 한다""라고 지적했다. 이어 ""그런 읨에서 (두 후보의 공약 모두) 미래지향적이지 않다""고 비판했다. 앞서 서울시는 올해 예산 200억원을 투입해 국공립 어린이집을 1800곳으로 늘린다고 밝혔다. 영·유아 2명 중 1명은 국공립 어린이집에 다닐 수 있게 한다는 계획이다. 지난해 말 기준 서울시 국공립어린이집은 1749개로 전국 17개 시·도 중 가장 많다. 내년까지 이용률 50% 달성 목표도 세웠다. 그러나 정 교수에 따르면 아동 비율이 높은 지역이 아닌 경우 국공립 유치원·어린이집은 정원을 못 채우는 곳이 상당히 많다. 그는 ""국공립 유치원·어린이집 대기명단에 이름을 걸어놓기는 하지만, 상황을 봐서 사립으로 옮기는 행태를 꽤 많이 볼 수 있다""라며 ""그 이유는 국공립 돌봄이나 교육의 질적 수준에 부모들이 만족하지 못하고 있다는 것""이라며 ""이에 대한 근본적인 성찰이 필요하다""고 지적했다. ""'여성이 아이를 키운다'는 인식 수준에서 벗어나야""     오세훈 국민의힘 서울시장 후보가 지난달 22일 오후 서울 서초4동주민센터에서 공유어린이집 관계자들과 간담회를 하고 있다. ⓒ뉴시스·여성신문정 교수는 박원순 전 서울시장의 재임 당시 ""마을이 아이를 키운다""라는 문구가 성행했지만, 결과적으로 ""마을이 아이를 키운 게 아니라 여성이 아이를 키웠다""라고 지적했다. 돌봄노동이 여성에게 편중된 현실에서 벗어나지 못했다는 비판이다. 이번 선거 공약에도 돌봄을 '여성의 일'로 간주하는 경향은 지속됐다는 게 정 교수의 설명이다. 일례로 오세훈 당선자는 후보 시절 '여성행복 2.0 프로젝트' 중 여성 비대면(재택·원격 등) 탄력근무 활성화 기업에 세제 지원 등 혜택을 제공하겠다는 공약을 내세웠다. 정 교수는 이에 대해 ""재택근무는 돌봄과 밀접한 연관이 있다""라면서 ""(오 후보의 공약은) '돌봄은 전형적으로 여성이 하는 것'이라는 전통적인 성별 이데올로기를 강화하므로 퇴보하는 내용""이라고 꼬집었다. 이어 ""과연 시장으로서 실천할지 의문스럽다""라며 ""후퇴하는 공약은 없었으면 한다""고 강조했다.아울러 정 교수는 청년 정책이 돌봄 정책과 연결될 필요가 있다고 봤다. 정 교수는 ""청년 세대가 현재의 돌봄 서비스 및 돌봄 정책을 보면서 자신들의 미래를 결정한다""라며 ""지금 돌봄 정책에서 청년들이 성평등한 돌봄의 희망을 보지 못한다면 가족 거부와 출산 파업 등의 경향이 지속될 것""이라며 우려를 표했다. 이어 ""청년들이 돌봄 서비스의 변화를 보면서 미래에 대한 희망을 품을 수 있도록 성평등한 인식으로 돌봄을 재구성해야 한다""라며 ""지금까지 성평등을 이야기하는 시장도 있었고, 돌봄을 이야기하는 시장도 있었지만, 성평등과 돌봄을 함께 이야기하고 실천하는 시장은 이제까지 없었다. 성평등한 돌봄을 본격적으로 시작할 수 있는 시장이 되길 바란다""고 목소리를 높였다. ▶&lt;'4‧7 재보궐선거 무엇을 남겼나&gt; 좌담회 영상이 9일 오후 3시 여성신문 공식 유튜브 채널에서 실시간 스트리밍됩니다. (https://youtu.be/8I4EfUz625M)최현지 기자 chj@womennews.co.kr ▶ 여성신문 후원하기 ▶ 기사제보/투고하기 ▶ 네이버에서 [여성신문] 채널 구독하기       &lt;Copyright ⓒ 여성신문. 무단전재 및 재배포 금지&gt;   ]",[],http://www.idjnews.kr/news/articleView.html?idxno=129577,https://n.news.naver.com/mnews/article/310/0000086198?sid=102
2021.04.08.,당진신문,,돌봄요양시설 할아버지 할머니들의 특별한 봄꽃 나드리,,,http://www.idjnews.kr/news/articleView.html?idxno=129577,http://www.idjnews.kr/
2021.04.08.,브릿지경제,,"[액티브 시니어] 반찬 챙겨드리고 청소 해드리고… 용산구 ""긴급돌봄 신청하세...",,,http://www.viva100.com/main/view.php?key=20210406010001603,http://www.viva100.com
2021.04.08.,브릿지경제,,[액티브 시니어] 목동보건소 백세건강 돌봄센터 운영,,,http://www.viva100.com/main/view.php?key=20210406010001483,http://www.viva100.com
2021.04.08.,YTN,,"택시기사, 노점상, 방문돌봄도 4차 재난지원금 신청하세요[재난지원금 Q&A]",,,https://www.ytn.co.kr/_ln/0103_202104081215254231,http://www.ytn.co.kr/
