Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.02.,아주경제,,"충남도, 찾아가는 아이돌봄서비스 지원 확대",,,https://www.ajunews.com/view/20230202094850365,http://imnews.imbc.com/
2023-02-16 11:40:09,CMB광주방송,정치,"광주 동구, ´광주다움 통합 돌봄 서비스´ 제공 기관 공모","[     발언하는 한덕수 국무총리한덕수 국무총리는 오늘 오전 정부서울청사에서 국정현안관계장관회의를 열고 ""저출생 문제는 시급한 국가적 현안""이라며 ""기존 대책에 대한 근본적인 반성이 필요하다""고 지적했습니다.한 총리는 ""그동안 많은 대책에도 불구하고 우리나라 합계출산율이 0.7명대까지 떨어지는 등 저출생 문제가 해소되기보다 오히려 악화되는 추세""라며 ""특히 아이돌봄 서비스는 맞벌이 가정의 많은 호응에도 수요에 비해 공급이 크게 부족하고, 서비스 내용 또한 수요자 특징을 반영하지 못한다는 지적이 많았다""고 말했습니다.그러면서 ""정부는 이를 보완하기 위해 돌봄서비스 공급을 대폭 늘리고, 다양한 수요에 부응하는 맞춤형 서비스로 질적 개선도 도모하겠다""며 ""여성가족부와 보건복지부 등 관계부처는 긴밀히 협의해 추진에 만전을 기해달라""고 당부했습니다.한 총리는 또 ""최근 선진국들이 바이오 기술을 농업에 접목해 대체식품부터 화장품, 의약품 소재까지 다양한 신산업을 창출하고 있지만 우리는 관련 인프라가 취약한 실정""이라며 ""그린바이오 산업의 경쟁력을 보완하기 위한 전략을 마련했다""고 밝혔습니다.한 총리는 ""빅데이터를 구축해 연구개발을 활성화하고 전문 기술 인력을 본격 양성하며, 전용 펀드를 확대해 그린바이오 분야 스타트업 생태계를 지원할 것""이라며 ""그린바이오 산업 강국으로 성장할 수 있도록 관계부처는 힘을 모아달라""고 말했습니다. ]","['아이 돌봄 시설을 추진한 결과 출산율이 나빠졌은지 좋아졌는지 데이터를 놓고 계획을 발표해야지 ...한강에 돌던지면 수위가 올라가나?', '굥 모지리', '']",http://www.cmbkj.co.kr/ab-991-27025,https://n.news.naver.com/mnews/article/214/0001254358?sid=100
2023.02.28.,연합뉴스,,장애아동 발달재활·돌봄 서비스 인력 자격요건 강화,,,https://www.yna.co.kr/view/AKR20230228072600530?input=1195m,http://www.ajunews.com
2023.02.07.,CCTV뉴스,,요양보호사 양성과정 교육시간 확대와 돌봄 서비스 질 제고는 인과관계 없어,,,http://www.cctvnews.co.kr/news/articleView.html?idxno=234604,http://www.cmbkj.co.kr
26면 1단,한겨레,,노인돌봄서비스 직통번호를 아십니까?,,,https://www.hani.co.kr/arti/opinion/column/1077929.html,https://www.yna.co.kr/
2023-02-28 11:20:39,전북일보,사회,전주시 돌봄 대상자 건강·의료 서비스 제공 ‘맞손’,"[     보건복지부[보건복지부 제공]    (서울=연합뉴스) 고미혜 기자 = 장애아동에게 발달재활서비스와 돌봄서비스를 제공하는 인력의 자격요건이 강화된다.    보건복지부는 장애아동 가족지원 서비스 인력의 결격사유 및 자격정지·취소 사유 등을 규정한 장애아동 복지지원법 개정안이 27일 국회 본회의를 통과했다고 28일 밝혔다.    지금까지는 관련 법령이나 유사사업에 준용해 결격사유를 적용했는데, 이번 개정으로 이들 서비스 인력의 자격요건에 대한 법적 근거가 마련됐다.     이에 따르면 발달재활서비스 제공기관의 장과 종사자, 장애아 돌보미의 결격 사유는 미성년자·피성년후견인, 마약류 중독, 벌금·금고 이상의 실형 및 집행유예를 선고받고 일정 기간이 경과하지 않은 자 등이다.    또 장애인 돌보미가 장애아에 대한 학대·유기 또는 고의·중과실로 신체·재산상 손해를 입힌 경우 등엔 1년 범위 내에서 자격을 정지할 수 있고, 자격정지를 3회 이상 받거나 중대 사유가 발생했을 땐 자격을 취소할 수 있도록 했다.    발달재활서비스는 성장기 장애아동의 기능 향상과 행동 발달을 위해 제공되는 서비스로 올해 총 7만9천 명에게 월 25만원 상당(일부 본인부담)의 바우처가 제공된다.    만 18세 미만 중증 장애아동 가정을 위한 장애아가족 양육지원 서비스는 올해 8천5명이 연간 960시간 이용할 수 있다.    mihye@yna.co.kr ]",[],https://www.jjan.kr/article/20230201580033,https://n.news.naver.com/mnews/article/001/0013784080?sid=102
2023.02.02.,신아일보,,"충남도, 찾아가는 아이돌봄서비스 지원 확대",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1656818,http://www.shinailbo.co.kr/
2023.02.14.,CMB광주방송,,"광주 동구, ´광주다움 통합 돌봄 서비스´ 제공 기관 공모",,,http://www.cmbkj.co.kr/ab-991-27025,http://www.cmbkj.co.kr
2023.02.28.,연합뉴스,,장애아동 발달재활·돌봄 서비스 인력 자격요건 강화,,,https://www.yna.co.kr/view/AKR20230228072600530?input=1195m,https://www.yna.co.kr/
2023-02-28 11:20:39,CCTV뉴스,사회,요양보호사 양성과정 교육시간 확대와 돌봄 서비스 질 제고는 인과관계 없어,"[     보건복지부[보건복지부 제공]    (서울=연합뉴스) 고미혜 기자 = 장애아동에게 발달재활서비스와 돌봄서비스를 제공하는 인력의 자격요건이 강화된다.    보건복지부는 장애아동 가족지원 서비스 인력의 결격사유 및 자격정지·취소 사유 등을 규정한 장애아동 복지지원법 개정안이 27일 국회 본회의를 통과했다고 28일 밝혔다.    지금까지는 관련 법령이나 유사사업에 준용해 결격사유를 적용했는데, 이번 개정으로 이들 서비스 인력의 자격요건에 대한 법적 근거가 마련됐다.     이에 따르면 발달재활서비스 제공기관의 장과 종사자, 장애아 돌보미의 결격 사유는 미성년자·피성년후견인, 마약류 중독, 벌금·금고 이상의 실형 및 집행유예를 선고받고 일정 기간이 경과하지 않은 자 등이다.    또 장애인 돌보미가 장애아에 대한 학대·유기 또는 고의·중과실로 신체·재산상 손해를 입힌 경우 등엔 1년 범위 내에서 자격을 정지할 수 있고, 자격정지를 3회 이상 받거나 중대 사유가 발생했을 땐 자격을 취소할 수 있도록 했다.    발달재활서비스는 성장기 장애아동의 기능 향상과 행동 발달을 위해 제공되는 서비스로 올해 총 7만9천 명에게 월 25만원 상당(일부 본인부담)의 바우처가 제공된다.    만 18세 미만 중증 장애아동 가정을 위한 장애아가족 양육지원 서비스는 올해 8천5명이 연간 960시간 이용할 수 있다.    mihye@yna.co.kr ]",[],http://www.cctvnews.co.kr/news/articleView.html?idxno=234604,https://n.news.naver.com/mnews/article/001/0013784080?sid=102
26면 1단,한겨레,,노인돌봄서비스 직통번호를 아십니까?,,,https://www.hani.co.kr/arti/opinion/column/1077929.html,http://www.cctvnews.co.kr
2023.02.01.,전북일보,,전주시 돌봄 대상자 건강·의료 서비스 제공 ‘맞손’,,,https://www.jjan.kr/article/20230201580033,http://www.hani.co.kr/
2023-02-01 18:51:05,매일일보,오피니언,"경북 경주시, 사회안전망 구축으로 노인맞춤 돌봄 서비스 지원","[     언스플래시 제공    [숨&amp;결] 양창모 | 강원도의 왕진의사직통 전화번호에 대한 상식적인 질문. 범죄 신고는? 112. 불이 났을 때는? 119.그렇다면 노인 돌봄에 문제가 생겼을 때는? 혹시라도 자신이나 가족의 돌봄에 관해 무엇이든 물어보고 싶을 때 전화할 직통번호를 알려드릴 테니 꼭 기억하길 바란다. 정답은 ‘25825001577100025034263555’이다. 사실 그 뒤로도 숫자가 한참 더 있다. 이 문제의 답을 알게 된 사연은 이렇다.방문진료 중에 만난 말기 암 상태의 할머니. 유일한 보호자였던 아들은 호스피스 병동에 입원 신청을 해놓고 집에서 며칠째 대기 중이었다. 그러던 차에 ‘병동에 자리가 났으니 빨리 입원 수속을 밟으라’는 연락이 왔다. 간절히 기다리던 소식이었으나 문제가 있었다. 간병인을 구하지 못한 것이다. 입원하면 당연히 병원에서 간병인을 연결해줄 거라 생각했지만 아니었다. 환자가 간병인을 구해야 했다. 저 숫자들은 아들 연락을 받고 간병인을 구하기 위해 내가 연락해본 전화번호들의 나열이다. 사설 간병업체는 물론이고 건강보험공단, 대학병원, 시청 복지과 등등. 하다 하다 안 돼 간병 일을 하는 지인에게까지 연락해봤지만 허사였다.아무리 그래도 정부가 돌봄 민원을 해결해주는 ‘노인돌봄서비스 대표전화’ 하나는 있겠지 싶어 찾아보았지만 없었다. 대신 여성가족부가 운영하는 ‘아이돌봄서비스’ 대표전화만 보였다. 노인을 돌보는 일에 이리 소홀하면서도 아이 돌보는 일에는 나름 진심이라 해야 할까.하지만 노인을 사랑하지 않는 사회는 어린이도 사랑하지 않는 사회다. 어린이의 현재만 사랑할 뿐 어린이의 미래를 사랑하지 않는다. 여성가족부에서 ‘아이돌봄서비스’를 운영하는 이유는 아이를 가족구성원으로 하는 부모라는 여론 형성 집단이 있기 때문이다. 그렇다면 노인, 그러니까 그 아이의 ‘부모의 부모’는 왜 가족이 아닌 걸까. 한국 노인의 정치적 영향력은 정치판의 들러리 역할로만 제한돼 있다. 노인들은 자신들의 이익과 필요를 새로운 의제로 만들어 정치권에 요구하지 못한다. 그저 기존 정치 세력들이 의제화한 사회적 요구들 중 하나에 손을 들어주는 거수기 노릇을 할 뿐이다.지난주 만난 한 할머니에게 통증주사를 놓아드린 뒤 불편할 때 연락하시라고 내 전화번호를 알려드렸다. 하지만 휴대폰 사용에 어려움이 있던 할머니는 열번 넘게 시도하고 나서야 겨우 전화를 걸 수 있었다. 홀몸이던 그 할머니는 자기 돌봄의 위기가 찾아왔을 때 어디에 어떻게 연락해야 할까. 상상만 해도 마음이 먹먹해진다. 돌봄에 관한 정보가 필요한 노인들은 정보 접근 능력이 가장 떨어진다. 그런데도 그 정보는 접근 능력이 높은 사람들에게만 허용된다. 노인들의 정보 접근 능력은 1층에서 헤매고 있는데, 막상 필요한 정보는 100층까지 걸어 올라가야 있는 셈이다.노인치매검사 항목에는, 길에서 무언가 주웠을 때 어떻게 해야 하는가와 관련된 질문이 들어 있다. 그 질문은 ‘돌봄서비스를 쉽게 받고 싶을 때 어떻게 해야 하는가’로 바뀔 수 있어야 한다. 그러기 위해서는 통합된 돌봄 정보를 제공하는 공공 직통번호와 체계가 있어야 하고 ‘돌봄서비스는 무조건 000번’이라는 것이 누구나 아는 상식이 돼야 한다. 최소한 ‘258250…’이라는, 끝도 없이 이어지는 번호가 정답이 돼서는 안 되지 않는가.몇 발만 내디디면 숨이 차오를 정도로 몸이 힘들었을 때도 할머니 방은 늘 먼지 하나 없이 깨끗했다. 그 몸으로도 방 청소를 거르지 않을 만큼 깔끔했던 할머니는, 간병인 없이 호스피스 병동에서 아들이 자신의 기저귀를 갈아 주고 변을 닦아 주는 걸 감내하다 한달 만에 돌아가셨다. 할머니 같은 기초생활수급자에게 시청에서 간병비 100만원을 지원하는 제도가 있다는 사실도, 돌아가신 뒤에야 알 수 있었다. 하지만 아들에게 이 안타까운 사실을 차마 알릴 수 없었다. 거동이 가능하던 때 아들 몰래 나를 불러 ‘아들에게 신세 지지 않고 죽게 해달라’던 할머니의 간곡한 부탁을 나는 끝내 들어드리지 못한 것이다.   ]","['이런 글 써주셔서 감사합니다. 선생님~\n호스피스계시다 아빠를 보내드리면서 병원생활 간병인, 휠체어 대여 등 및 어려움들이 참 많았네요. \n노인복지에 대해 많이 생각해봅니다. \n자식이 있어도 힘든데... 하다못해 병원가는 일, 휠체어 대여 및 요양등급 신청,호스피스신청도 대기도 간병인 구하는 일도 병원마다 달라서 모두 어르신들이 하기 쉽지 않은 일입니다. 홀로사시는 분들은 절대로 이용하지 못합니다. 노인돌봄서비스 대표번호도...긴전화번호도 그저 먹먹하네요.', '신문칼럼에서 오랜만에 울림이 있는  글을 만났네요. 틈 나실 때 글도 계속 써주세요.']",http://www.m-i.kr/news/articleView.html?idxno=983939,https://n.news.naver.com/mnews/article/028/0002625620?sid=110
2023.02.06.,뉴시스,,[곡성소식]아이돌봄서비스 본인부담금 150만원~630만원 지원 등,,,http://www.newsis.com/view/?id=NISX20230206_0002182820&cID=10809&pID=10800,http://www.jjan.kr
2023.02.06.,머니S,,"안성시, 장기요양 재택의료센터 개소…거동불편 수급자 왕진·돌봄 서비스 제...",,,http://moneys.mt.co.kr/news/mwView.php?no=2023020616230023102,http://www.m-i.kr
2023.02.06.,천지일보,,"곡성군, 아이돌봄서비스 본인부담금 추가 지원",,,http://www.newscj.com/article/20230206580091,http://www.newsis.com
2023.02.28.,연합뉴스,,장애아동 발달재활·돌봄 서비스 인력 자격요건 강화,,,https://www.yna.co.kr/view/AKR20230228072600530?input=1195m,https://www.yna.co.kr/
2023-02-28 11:20:39,충남일보,사회,충남도 찾아가는 아이돌봄 서비스 지원 확대,"[     보건복지부[보건복지부 제공]    (서울=연합뉴스) 고미혜 기자 = 장애아동에게 발달재활서비스와 돌봄서비스를 제공하는 인력의 자격요건이 강화된다.    보건복지부는 장애아동 가족지원 서비스 인력의 결격사유 및 자격정지·취소 사유 등을 규정한 장애아동 복지지원법 개정안이 27일 국회 본회의를 통과했다고 28일 밝혔다.    지금까지는 관련 법령이나 유사사업에 준용해 결격사유를 적용했는데, 이번 개정으로 이들 서비스 인력의 자격요건에 대한 법적 근거가 마련됐다.     이에 따르면 발달재활서비스 제공기관의 장과 종사자, 장애아 돌보미의 결격 사유는 미성년자·피성년후견인, 마약류 중독, 벌금·금고 이상의 실형 및 집행유예를 선고받고 일정 기간이 경과하지 않은 자 등이다.    또 장애인 돌보미가 장애아에 대한 학대·유기 또는 고의·중과실로 신체·재산상 손해를 입힌 경우 등엔 1년 범위 내에서 자격을 정지할 수 있고, 자격정지를 3회 이상 받거나 중대 사유가 발생했을 땐 자격을 취소할 수 있도록 했다.    발달재활서비스는 성장기 장애아동의 기능 향상과 행동 발달을 위해 제공되는 서비스로 올해 총 7만9천 명에게 월 25만원 상당(일부 본인부담)의 바우처가 제공된다.    만 18세 미만 중증 장애아동 가정을 위한 장애아가족 양육지원 서비스는 올해 8천5명이 연간 960시간 이용할 수 있다.    mihye@yna.co.kr ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=700698,https://n.news.naver.com/mnews/article/001/0013784080?sid=102
2023.02.07.,CCTV뉴스,,요양보호사 양성과정 교육시간 확대와 돌봄 서비스 질 제고는 인과관계 없어,,,http://www.cctvnews.co.kr/news/articleView.html?idxno=234604,http://www.chungnamilbo.co.kr
26면 1단,한겨레,,노인돌봄서비스 직통번호를 아십니까?,,,https://www.hani.co.kr/arti/opinion/column/1077929.html,http://www.cctvnews.co.kr
2023.02.01.,전북일보,,전주시 돌봄 대상자 건강·의료 서비스 제공 ‘맞손’,,,https://www.jjan.kr/article/20230201580033,http://www.hani.co.kr/
2023-02-01 18:51:05,매일일보,오피니언,"경북 경주시, 사회안전망 구축으로 노인맞춤 돌봄 서비스 지원","[     언스플래시 제공    [숨&amp;결] 양창모 | 강원도의 왕진의사직통 전화번호에 대한 상식적인 질문. 범죄 신고는? 112. 불이 났을 때는? 119.그렇다면 노인 돌봄에 문제가 생겼을 때는? 혹시라도 자신이나 가족의 돌봄에 관해 무엇이든 물어보고 싶을 때 전화할 직통번호를 알려드릴 테니 꼭 기억하길 바란다. 정답은 ‘25825001577100025034263555’이다. 사실 그 뒤로도 숫자가 한참 더 있다. 이 문제의 답을 알게 된 사연은 이렇다.방문진료 중에 만난 말기 암 상태의 할머니. 유일한 보호자였던 아들은 호스피스 병동에 입원 신청을 해놓고 집에서 며칠째 대기 중이었다. 그러던 차에 ‘병동에 자리가 났으니 빨리 입원 수속을 밟으라’는 연락이 왔다. 간절히 기다리던 소식이었으나 문제가 있었다. 간병인을 구하지 못한 것이다. 입원하면 당연히 병원에서 간병인을 연결해줄 거라 생각했지만 아니었다. 환자가 간병인을 구해야 했다. 저 숫자들은 아들 연락을 받고 간병인을 구하기 위해 내가 연락해본 전화번호들의 나열이다. 사설 간병업체는 물론이고 건강보험공단, 대학병원, 시청 복지과 등등. 하다 하다 안 돼 간병 일을 하는 지인에게까지 연락해봤지만 허사였다.아무리 그래도 정부가 돌봄 민원을 해결해주는 ‘노인돌봄서비스 대표전화’ 하나는 있겠지 싶어 찾아보았지만 없었다. 대신 여성가족부가 운영하는 ‘아이돌봄서비스’ 대표전화만 보였다. 노인을 돌보는 일에 이리 소홀하면서도 아이 돌보는 일에는 나름 진심이라 해야 할까.하지만 노인을 사랑하지 않는 사회는 어린이도 사랑하지 않는 사회다. 어린이의 현재만 사랑할 뿐 어린이의 미래를 사랑하지 않는다. 여성가족부에서 ‘아이돌봄서비스’를 운영하는 이유는 아이를 가족구성원으로 하는 부모라는 여론 형성 집단이 있기 때문이다. 그렇다면 노인, 그러니까 그 아이의 ‘부모의 부모’는 왜 가족이 아닌 걸까. 한국 노인의 정치적 영향력은 정치판의 들러리 역할로만 제한돼 있다. 노인들은 자신들의 이익과 필요를 새로운 의제로 만들어 정치권에 요구하지 못한다. 그저 기존 정치 세력들이 의제화한 사회적 요구들 중 하나에 손을 들어주는 거수기 노릇을 할 뿐이다.지난주 만난 한 할머니에게 통증주사를 놓아드린 뒤 불편할 때 연락하시라고 내 전화번호를 알려드렸다. 하지만 휴대폰 사용에 어려움이 있던 할머니는 열번 넘게 시도하고 나서야 겨우 전화를 걸 수 있었다. 홀몸이던 그 할머니는 자기 돌봄의 위기가 찾아왔을 때 어디에 어떻게 연락해야 할까. 상상만 해도 마음이 먹먹해진다. 돌봄에 관한 정보가 필요한 노인들은 정보 접근 능력이 가장 떨어진다. 그런데도 그 정보는 접근 능력이 높은 사람들에게만 허용된다. 노인들의 정보 접근 능력은 1층에서 헤매고 있는데, 막상 필요한 정보는 100층까지 걸어 올라가야 있는 셈이다.노인치매검사 항목에는, 길에서 무언가 주웠을 때 어떻게 해야 하는가와 관련된 질문이 들어 있다. 그 질문은 ‘돌봄서비스를 쉽게 받고 싶을 때 어떻게 해야 하는가’로 바뀔 수 있어야 한다. 그러기 위해서는 통합된 돌봄 정보를 제공하는 공공 직통번호와 체계가 있어야 하고 ‘돌봄서비스는 무조건 000번’이라는 것이 누구나 아는 상식이 돼야 한다. 최소한 ‘258250…’이라는, 끝도 없이 이어지는 번호가 정답이 돼서는 안 되지 않는가.몇 발만 내디디면 숨이 차오를 정도로 몸이 힘들었을 때도 할머니 방은 늘 먼지 하나 없이 깨끗했다. 그 몸으로도 방 청소를 거르지 않을 만큼 깔끔했던 할머니는, 간병인 없이 호스피스 병동에서 아들이 자신의 기저귀를 갈아 주고 변을 닦아 주는 걸 감내하다 한달 만에 돌아가셨다. 할머니 같은 기초생활수급자에게 시청에서 간병비 100만원을 지원하는 제도가 있다는 사실도, 돌아가신 뒤에야 알 수 있었다. 하지만 아들에게 이 안타까운 사실을 차마 알릴 수 없었다. 거동이 가능하던 때 아들 몰래 나를 불러 ‘아들에게 신세 지지 않고 죽게 해달라’던 할머니의 간곡한 부탁을 나는 끝내 들어드리지 못한 것이다.   ]","['이런 글 써주셔서 감사합니다. 선생님~\n호스피스계시다 아빠를 보내드리면서 병원생활 간병인, 휠체어 대여 등 및 어려움들이 참 많았네요. \n노인복지에 대해 많이 생각해봅니다. \n자식이 있어도 힘든데... 하다못해 병원가는 일, 휠체어 대여 및 요양등급 신청,호스피스신청도 대기도 간병인 구하는 일도 병원마다 달라서 모두 어르신들이 하기 쉽지 않은 일입니다. 홀로사시는 분들은 절대로 이용하지 못합니다. 노인돌봄서비스 대표번호도...긴전화번호도 그저 먹먹하네요.', '신문칼럼에서 오랜만에 울림이 있는  글을 만났네요. 틈 나실 때 글도 계속 써주세요.']",http://www.m-i.kr/news/articleView.html?idxno=983939,https://n.news.naver.com/mnews/article/028/0002625620?sid=110
2023.02.06.,뉴시스,,[곡성소식]아이돌봄서비스 본인부담금 150만원~630만원 지원 등,,,http://www.newsis.com/view/?id=NISX20230206_0002182820&cID=10809&pID=10800,http://www.jjan.kr
2023.02.06.,머니S,,"안성시, 장기요양 재택의료센터 개소…거동불편 수급자 왕진·돌봄 서비스 제...",,,http://moneys.mt.co.kr/news/mwView.php?no=2023020616230023102,http://www.m-i.kr
2023.02.06.,천지일보,,"곡성군, 아이돌봄서비스 본인부담금 추가 지원",,,http://www.newscj.com/article/20230206580091,http://www.newsis.com
2023-02-06 16:32:45,신아일보,사회,"좋은세상이웃사람들, 장애인 및 돌봄서비스 종사자 가족과 함께 '영화 산책' ...","[     [곡성=뉴시스] = 펄럭이는 전남 곡성군 깃발. (사진=뉴시스 DB).  hgryu77@newsis.com[곡성=뉴시스]  류형근 기자 = 전남 곡성군은 부모의 양육 부담 경감과 저출산 해소를 위해 아이돌봄서비스 본인부담금을 소득 기준에 따라 추가 지원한다고 6일 밝혔다.아이돌봄서비스는 맞벌이, 다자녀가정 등 양육 공백이 발생한 가정의 만 3개월부터 만 12세 아동들을 대상으로 지원한다. 또 만 36개월 이하 영아를 대상으로 영아종일제서비스, 시간 단위로 서비스를 제공하는 시간제서비스 등이 운영된다.곡성군은 아이돌봄서비스 이용 과정에서 발생하는 본인부담금을 소득기준에 따라 최대 150만원에서 630만원까지 지원한다. 만 12세 이하 아동 2명 이상인 가정은 약 800만원의 본인부담금을 지원한다. 곡성군은 가족센터에 전담 인력을 배치해 아이돌보미의 임시보육, 놀이 활동, 등하원 동행 등 찾아가는 서비스도 제공한다.◇'작지만 강한 농업인' 강소농 신청 전남 곡성군은 작지만 강한 농업인을 육성하기 위해 신규 강소농 20명을 28일까지 모집한다고 6일 밝혔다.신청 대상은 품목별 농업인 연구회, 작목반, 청년농업인, 귀농귀촌인 등 중소규모 농업경영체 등이다. 강소농 지원 희망 농가는 신청 기한 내에 곡성군농업기술센터 또는 읍면사무소 산업팀을 방문하면 된다.강소농으로 선정된 농업인에게는 경영개선 교육, 경영진단, 자율모임 활동 및 강소농 대전 참여 등 다양한 지원과 활동 기회가 제공된다. 강소농 교육은 6월부터 우수강소농 육성을 목표로 기초과정, 비즈니스 모델 구축을 위한 전문과정, 지역리더 육성을 위한 최고과정 등으로 진행된다. 또 '농가별 장단기 목표설정' '경영개선 실천 노트 작성' '농지법' '우수 강소농가 현장 견학' 등 체험 교육도 펼쳐진다. ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1666445,https://n.news.naver.com/mnews/article/003/0011678003?sid=102
2023.02.24.,신아일보,,"좋은세상이웃사람들, 장애인 및 돌봄서비스 종사자 가족과 함께 '영화 산책' ...",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1666445,http://www.shinailbo.co.kr/
2023.02.14.,SK브로드밴드,,"[B tv 중부뉴스]아산시, 올해 노인 맞춤 돌봄 서비스 34억 투입",,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=152684,http://ch1.skbroadband.com/
2023.02.03.,뉴데일리,,"김명희 세종시사회서비스원장 취임…""원스톱 돌봄 구축""",,,https://cc.newdaily.co.kr/site/data/html/2023/02/03/2023020300036.html,http://www.newdaily.co.kr/
2023.02.16.,연합뉴스,,"창원시, 아동 병원 돌봄 지원서비스 확대…1년 40→60시간",,,https://www.yna.co.kr/view/AKR20230216115500052?input=1195m,https://www.yna.co.kr/
2023-02-16 15:29:17,SK브로드밴드,사회,[B tv 중부뉴스]'천안형 지역사회 통합돌봄 서비스’ 추진,[     창원시청 전경[연합뉴스 자료사진](창원=연합뉴스) 이정훈 기자 = 경남 창원시는 병원 입원 아동 1명당 병원 돌봄 지원 서비스 시간을 1년에 60시간까지 늘렸다고 16일 밝혔다.    기존 40시간에서 20시간을 추가했다.    창원시는 경남 18개 시·군 가운데 처음으로 2019년 하반기부터 병원 아동 돌봄 서비스를 시작했다.    맞벌이 가정이나 한부모 가정의 만 12세 이하 자녀가 입원하면 창원시가 부모를 대신해 병원에서 아이를 돌보는 아동보호사를 지원한다.    창원시는 일과 가정이 양립하는 사회적 분위기를 만들고자 이 제도를 도입했다.    seaman@yna.co.kr ],[],http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=152226,https://n.news.naver.com/mnews/article/001/0013761644?sid=102
2023.02.02.,중도일보,,"[예산다문화]예산군, 아이돌봄서비스 본인부담금 50% 지원",,,http://www.joongdo.co.kr/web/view.php?key=20230130010007643,http://ch1.skbroadband.com/
2023.02.02.,헤럴드경제,,"김성제 의왕시장, “아동들이 안전하고 질 높은 돌봄서비스 받을 수 있도록 하...",,,http://news.heraldcorp.com/view.php?ud=20230202000703,http://www.joongdo.co.kr
2023.02.08.,대구신문,,"남구, 맞벌이·한부모 가정 아동 '돌봄 서비스'",,,https://www.idaegu.co.kr/news/articleView.html?idxno=410114,http://www.heraldbiz.com/
2023-02-02 18:16:01,프레시안,정치,"곡성군, 초등학생 돌봄서비스 제공","[ 의왕시, ‘내손1동 다함께돌봄센터’ 개소    내손1동 다함께돌봄센터[헤럴드경제(의왕)=박준환 기자]의왕시(시장 김성제)가 2일 내손1동주민센터 별관 2층에서 방과 후 초등돌봄 시설인 ‘내손1동 다함께돌봄센터’개소식을 개최했다.이날 개소식에는 김성제 시장, 김학기 의왕시의장과 시의원을 비롯해 갈뫼초등학교 및 지역돌봄센터 관계자, 학부모 등 50여명이 참석했다.내손1동 다함께돌봄센터는 전용면적 123㎡(30평)로 30명의 아동이 이용할 수 있으며, 갈뫼초등학교가 인접한 대단지 아파트 밀집 지역에 위치해 방과 후 초등돌봄 서비스를 제공하는 편안하고 안전한 쉼터의 공간이 될 것으로 큰 기대를 모으고 있다.김성제 시장은 “앞으로도 맞벌이 가정을 포함한 초등 아동돌봄이 필요한 가정 주변에 돌봄센터를 확충할 것”이라며 “센터별로 알차고 특색있는 프로그램 운영을 통해 아동들이 안전하고 질 높은 돌봄서비스를 제공 받을 수 있도록 노력하겠다”고 했다.한편, 의왕시는 올해 말까지 청계동, 오전동, 내손2동에 추가로 돌봄센터를 신규 설치하여 개소할 계획이다. ]",[],https://www.pressian.com/pages/articles/2023020217543921515?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/016/0002098614?sid=100
2023.02.02.,LG헬로비전,,'찾아가는 아이돌봄서비스' 시간·대상 확대,,,http://news.lghellovision.net/news/articleView.html?idxno=402836,http://www.idaegu.co.kr
2023.02.16.,뉴스핌,,"여가부, '아이돌봄서비스 고도화 방안' 브리핑",,,http://www.newspim.com/news/view/20230216000560,http://www.newspim.com
2023.02.02.,경인매일,,"평택시, 초등돌봄서비스 '다함께돌봄센터 7호점' 개소",,,https://www.kmaeil.com/news/articleView.html?idxno=384616,http://www.kmaeil.com/
2023.02.09.,새전북신문,,"정읍소방서, 노인 맞춤 돌봄서비스 종사자 심폐소생술 교육",,,http://sjbnews.com/news/news.php?number=770856,http://www.sjbnews.com/
2023.02.27.,전북도민일보,,"제4기 삼례읍 주민자치위, 삼례 로타리 클럽-완주지역 자활센터 노인 맞춤 돌...",,,http://www.domin.co.kr/news/articleView.html?idxno=1415649,http://www.domin.co.kr
2023.02.21.,한국NGO신문,,"생명보험재단, 청소년 플랫폼 '힐링톡톡' 론칭…마음 돌봄 서비스 시작",,,http://www.ngonews.kr/news/articleView.html?idxno=138982,http://www.ngonews.kr
2023.02.20.,약업신문,,"당뇨협회, 노인맞춤돌봄서비스 종사자에 혈당측정기 지원",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=278802,http://www.yakup.com
2023.02.10.,국제뉴스,,진보당-전국돌봄서비스노조 간담회,,,https://www.gukjenews.com/news/articleView.html?idxno=2652374,http://www.gukjenews.com/
23면 1단,머니투데이,,"서울 유치원 12곳, 밤 10시까지 무상 돌봄 서비스 제공",,,http://news.mt.co.kr/mtview.php?no=2023021209394964181,http://www.mt.co.kr/
