Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.04.,한국농업신문,,"'고양시 중독관리통합지원센터', 시민 인식개선 캠페인과 돌봄서비스 진행",,,http://www.newsfarm.co.kr/news/articleView.html?idxno=64288,https://www.seoul.co.kr
2021-02-06 05:01:23,뉴스프리존,사회,"김해 불암동 ""시시콜콜! 안녕하세요?"" 돌봄서비스","[ 서울·인천·경기·울산·광주 등 돌봄서비스제공서울은 무료,경기도 등은 하루 3만원대...보호비용 지역마다 차이    서울·경기 등 자자체들이 코로나19 확진자를 위한 반려동물 돌봄 서비스를 운영하고 있다. 경기도 제공코로나19 사태가 장기화하고 있는 가운데 전국의 지방자치단체들이 코로나 확진자를 위한 ‘반려동물 돌봄서비스’를 앞다퉈 제공하고 있다.확진자가 1인 가구이거나 가족 전원이 확진될 경우, 급하게 주변 도움을 구하기 쉽지 않을 경우 가정에 반려동물 혼자 남겨지는 상황을 사전에 방지하겠다는 것이다.경기도는 도내 31개 시군과 함께 코로나19 확진자를 대신해 반려동물을 임시로 돌봐주는 ‘코로나19 확진자 반려동물 임시 보호서비스’를 운영하고 있다고 6일 밝혔다.지원대상은 반려동물(강아지·고양이)을 돌볼 수 있는 가구원이나 지인이 없는 코로나19 확진자 중 임시보호 희망자다. 보호기간은 입원치료통지서를 받은 날로부터 퇴원일 까지다.보호절차는 코로나19 확진자가 보건소를 통해 관할 시군으로 임시보호 서비스를 신청하면 해당 시군에서 지정 보호소(협력 동물병원 등)를 연결해 이송부터 돌봄서비스까지 지원하는 방식이다. 필요시 백신접종 등 치료도 이뤄진다.특히 지정 보호소는 입소 동물이 질병에 감염되지 않도록 사전 소독을 실시하고 다른 동물의 보호공간과 구분해 입소를 진행하고 있다.임시보호 마릿수는 제한이 없지만 보호 비용은 하루에 마리당 3만 5000원을 자부담해야 한다.    서울 서초구 동물살랑센터에서 한 직원이 코로나19 확진자의 반려견이 지내게될 계류실을 점검하고 있다. 뉴스1반려동물 임시보호소 운영은 인천시가 전국 최초로 시작했으며 경기도, 울산시, 광주시 등 전국으로 확대되고 있다.이동기 인천시 농축산유통과장은 “1인 가구 확진자의 경우 반려견을 맡길 곳이 마땅치 않아 난감해 하는 경우가 많아 임시보호소를 운영하게 됐다”며 “반려동물은 안전한 곳에서 보호받고 환자는 치료에 전념할수 있을 것”이라고 말했다.서울시는 무료로 반려동물 임시 보호서비스를 제공하고 있다. 또 자가격리자를 대상으로 반려동물 먹거리도 지원하고 있다.한편 농림축산식품부에 따르면 2019년 국내 반려동물 양육가구는 591만 가구로 전년도 511만가구에 비해 80만 가구가 늘었다.김병철 기자 kbchul@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭! ▶ 세상에 이런 일이 ▶ [연예계 뒷얘기] 클릭!ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['먹고 죽을려고 해도 없는데 하루에 3만5천원이면2주면 얼마?  애견호텔수준비용이네', '', '', '댕댕이.... 기자라는 사람이 이런 언어를 쓰다니.... 이러니 제대로 된 국어 문화가 발전하지 못한다....', '반려견도가족입니다꼭보호해주십시요~~인천사랑♡♡', '사람 관리는 그 것대로 하는거고, 반려동물을 말못하는 짐승이라고 그냥 내팽겨쳐 죽게 되면 그 충격이 보호자에게 심각하게 미치기 때문에 대책이 따로 필요한거다. 이렇게 사회 전반적으로 개인과 공동체가 협조하면서 조화를 이루는 사회가 좋은 사회다.', '난 열대어 키우는데 반려동물로 뱀이나 도마뱀 키운우는 사람도 돌봄 서비스 해주나?ㅋ\n반려견 까지 나라에서 신경써줘야 하다니\n그건 가족끼리 알아서 해야히 좀 너무한거 아닌가?', '이 코로나 난국에 천만마리가 넘는 개 고양이를 어찌 다 케어한단 말입니까? 말이 좋아 반려견이지 정상적인 인간관계에서 약세를 느낀 사람들의 자기만족형 애완견이 90프로 입니다 암만 시대가 바뀌어도 ""개보다 사람이 먼저입니다""', 'ㅗ', '', '5견 이상 집합금지해라!', '', '사람한테 안옮긴다잖아.OOO아.\n사람이 코로나 안걸리면 키우는 반려동물은 안전하다잖아.\n왜자꾸 뒷북치고 ㅈㄹ 이야', '저 케이지에  갇혀 스트레스 받아  뒤지겠다', '3.5 만원?  호텔링 비용이랑 비슷하거나 더 비싸네요......결국 서비스라는 프레임으로 장사하겠다는 의도구만 ....ㅉㅉ', '', '', '사람도  죽어나가는데  OOO들 챙길 여유 있냐 ?  버려', '', '3만5천원? 케이지에 넣어놓고 보기만할텐데 왜 저렇게 비싸 \n호텔에 보내고 말지', '서울에서는 무료로? 아이고..돈이 남아도나보네.\n다들 알아서 주변에 맡길텐데', '', '세금으로 개도 돌보냐?돈 아깝다..세금으로 어려운 사람을 돌보자', '뭔 짐승까지... 챙기노..', '우리 코코 사랑해', '']",http://www.newsfreezone.co.kr/news/articleView.html?idxno=298071,https://n.news.naver.com/mnews/article/081/0003161933?sid=102
2021.02.15.,충남일보,,"부여소방서, 재난취약계층 소방안전돌봄 서비스 운영",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=585164,http://www.newsfarm.co.kr
2021.02.15.,뉴스경남,,함양군 노인맞춤돌봄서비스 언택트 설 명절 지원,,,http://www.newsgn.com/299569,http://www.newsfreezone.co.kr/
2021.02.15.,경남매일신문,,"불암동, 사회적 고립가구 돌봄서비스 제공",,,http://www.gnmaeil.com/news/articleView.html?idxno=466343,http://www.chungnamilbo.co.kr
2021.02.02.,글로벌이코노믹,,"고양시 중독관리통합지원센터, 시민 인식개선 캠페인과 돌봄서비스 진행",,,http://www.g-enews.com/ko-kr/news/article/news_all/2021020216345831459176c453a_1/article.html,http://www.newsgn.com
2021.02.02.,시민일보,,"고양시 중독관리통합지원센터, 시민 인식개선 캠페인과 돌봄서비스 진행",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065590627873776,http://www.siminilbo.co.kr
2021.02.02.,경인방송,,"서구, 장애인활동지원 서비스 확대로 '돌봄 공백' 줄인다",,,http://www.ifm.kr/news/300242,http://www.ifm.kr
2021.02.02.,세계일보,,노인인구 10명 중 1.2명 ‘치매환자’… 완주군 맞춤형 돌봄 서비스 강화,,,http://www.segye.com/content/html/2021/02/01/20210201505264.html?OutUrl=naver,http://www.segye.com
2021-02-02 03:08:04,아시아경제,사회,"밀양시, 양육 공백 가정 아이들 ‘돌봄서비스’ 지원 확대","[        완주군보건소 치매안심센터가 치매 노인의 조기 발굴과 효율적인 관리에 앞장서고 있는 것으로 나타났다. 늘어나는 치매 노인을 위해 맞춤형 돌봄 서비스를 한층 강화할 방침이다.   1일 완주군에 따르면 치매안심센터는 지난해 신종 코로나바이러스 감염증(코로나19) 상황에서도 노인 세대를 1대1로 방문해 1915명을 대상으로 치매 선별 검사를 진행했다.   이를 통해 452명의 치매 의심 증상자를 발굴하고 진단검사를 벌여 184명의 치매 환자를 조기에 발견했다. 이로써 완주군 치매 환자는 지난해 말 현재 2688명으로 늘어나 전체 노인 인구(3만3600여명)의 12.5%를 차지했다. 특히 치매 환자 중 40% 이상이 독거노인으로 나타나 맞춤형 치매 돌봄 서비스가 중요한 과제로 등장했다.   이에 완주군은 이들의 치매 진행 속도를 늦추기 위해 약물 치료비를 지원하고 조호물품을 제공하고 있다. 지난해 12월에는 아름다운노인전문병원과 한마음화산병원, 대자인병원, 허병원 등 4개 치매 전문 의료기관과 협약을 맺고 지역 주민의 치매 검진과 예방관리 사업에 돌입했다. 협약병원은 센터가 의뢰한 치매 의심자를 대상으로 전문의 치매 진단검사와 치매 원인 분석을 위한 뇌 영상 촬영, 혈액검사 등 치매 감별검사를 수행하고 있다.   치매안심센터는 독거 치매 노인을 대상으로 일상생활 관리와 건강관리, 홈스쿨링 인지학습 프로그램 운영, 코로나19 생활수칙 등 맞춤형 서비스를 지원하고 있다. 또 군립도서관인 ‘삼례도서관’을 치매 극복 선도 도서관으로 지정해 주민들이 치매 극복 관련 도서와 정보를 손쉽게 접하도록 해 치매에 대한 부정적인 인식을 개선하는 데 앞장서고 있다.   치매안심센터는 이런 노력으로 ‘2020년 치매 관리 우수기관’에 선정돼 최근 전북도지사 표창을 받았다.   완주군보건소 관계자는 “코로나19가 장기화하면서 집에서도 손쉽게 블로그, 페이스북, 카카오채널 등 사회관계망서비스(SNS)를 통해 치매 관련 정보를 접하고 상담할 수 있도록 서비스를 제공하고 있다”며 “코로나19로 인해 외출과 활동이 어려워지면서 신체·인지 활동이 힘든 독거 치매 노인들의 돌봄 공백이 생기지 않도록 철저히 관리할 계획”이라고 말했다.    완주=김동욱 기자 kdw7636@segye.comⓒ 세상을 보는 눈, 세계일보 ]",['군수님 일 점 하셨네'],https://view.asiae.co.kr/article/2021020212431941943,https://n.news.naver.com/mnews/article/022/0003548549?sid=102
2021.02.02.,중부매일,,"옥천군, 긴급돌봄서비스 코로나 19 공백 해소",,,http://www.jbnews.com/news/articleView.html?idxno=1325364,https://www.asiae.co.kr/
2021-02-02 13:24:53,충청일보,사회,"보은이평관리소,홈닥터 8세대 돌봄서비스","[     [아시아경제 영남취재본부 이상현 기자] 경남 밀양시는 양육 공백 가정의 만 12세 이하 아동을 대상으로 한 아이돌봄서비스의 지원사업을 확대 시행한다고 2일 밝혔다.시는 아이돌봄서비스의 본인 부담금을 연간 720시간에서 840시간으로 확대하며 이용료 지원 비율도 일부 5% 상향 조정했다.한부모 가족, 장애 부모 가정, 장애아동 가정 등 취약계층에는 최대 90%까지 지원한다.지원 희망자는 주소지 읍·면·동 행정복지센터에 신청서를 제출하면 되며, 정부 지원 대상자 선정 기준에 따라 지원금이 결정된다.박일호 시장은 “맞벌이 가정의 부모들이 느끼는 가장 큰 고충이 양육 공백에 따른 자녀 돌봄 문제”라며 “이번 사업을 통해 부모의 돌봄 부담을 줄이고 공공 부담을 확대해서 일·가정 양립을 통한 양육 친화적 환경 조성에 최선을 다하겠다”고 말했다.영남취재본부 이상현 기자 lsh2055@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 2021년부터 이렇게 달라진다! 필수 체크!&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=2035363,https://n.news.naver.com/mnews/article/277/0004840247?sid=102
2021.02.08.,뉴스1,,"코로나19 반려동물 위탁보호 돌봄서비스 문의는? ""각 지자체로""",,,https://www.news1.kr/articles/?4204815,http://www.jbnews.com
2021.02.28.,아주경제,,"광주시, ""치매홀몸노인 AI로봇 '효돌·효순이'가 돌봐드려요""···스마트 돌...",,,http://www.ajunews.com/view/20210228094717233,http://ccdailynews.com
2021.02.05.,경남일보,,"거제소방서, 화재취약계층 소방안전돌봄 서비스 운영",,,http://www.gnnews.co.kr/news/articleView.html?idxno=467008,http://news1.kr/
2021-02-08 12:02:18,이뉴스투데이,생활/문화,"광주시, 치매홀몸어르신에게 AI로봇 활용 비대면 돌봄 서비스 구축","[ 농림축산식품부 '반려동물 관리 요령' 공개    코로나19 확진자 소유의 반려동물 관리방법. 사진 농림축산식품부 제공 © 뉴스1 © 뉴스1(서울=뉴스1) 최서윤 기자 = 신종 코로나바이러스 감염증(코로나19) 확진자들이 강아지, 고양이를 키우고 있는 경우 앞으로 지자체별로 운영하는 반려동물 위탁보호 돌봄서비스를 활용할 수 있게 됐다.8일 농림축산식품부 '코로나19 예방을 위한 반려동물 관리요령'에 따르면 코로나19 확진자가 반려동물을 키우고 있는 경우 다른 가족이 반려동물을 돌보게 해야 한다.만약 반려동물 소유자 가족이 직접 돌볼 수 없으면 지인의 가정에 위탁하거나 지자체별로 운영하는 위탁보호 돌봄서비스 활용이 가능하다. 돌봄서비스 문의는 서울시는 동물보호과에, 인천시는 농축산유통과에, 경기도는 각 시 동물 관련팀에 하면 된다. 연락처는 각 지자체 홈페이지 부서안내에서 확인할 수 있다.    지자체별 반려동물 위탁보호 돌봄서비스 문의처. 사진 농림축산식품부 제공 © 뉴스1최근 코로나19 확진자가 키우는 반려견과 반려묘가 코로나19 양성 반응을 보이면서 감염을 걱정하는 사람들이 늘고 있다. 하지만 정부와 전문가들은 크게 우려하지 말 것을 당부하고 있다.  농식품부는 관리요령을 통해 ""반려동물이 코로나19 확진자와의 접촉으로 감염되는 사례는 드물게 확인되고 있지만 반려동물에서 사람으로 전파된다는 증거는 없다""고 밝혔다. 이어 일상생활에서의 예방수칙을 통해 Δ반려동물 접촉 전후 손 씻기 Δ반려견과 산책 시 다른 사람 및 동물과 2m 이상 거리 유지 Δ반려동물과 직접 접촉 피하기 등을 지킬 것을 강조했다. 자세한 내용은 농식품부 홈페이지 내 정책홍보를 참고하면 된다.    반려동물 관리요령. 사진 농림축산식품부 제공 © 뉴스1    반려동물 관리요령. 사진 농림축산식품부 제공 © 뉴스1    반려동물 관리요령. 사진 농림축산식품부 제공 © 뉴스1[해피펫] 사람과 동물의 행복한 동행 '뉴스1 해피펫'에서 동물 건강, 교육 등 더 많은 정보를 보실 수 있습니다. 독자 여러분의 제보도 기다립니다.news1-1004@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['이래서 사람은 태어나면 서울로가라고  했던가..', '서울시에서만 하는게 아쉽네요']",http://www.enewstoday.co.kr/news/articleView.html?idxno=1456095,https://n.news.naver.com/mnews/article/421/0005155114?sid=103
2021.02.26.,중도일보,,"광주시, AI로봇 (효돌이·효순이) 활용 비대면 돌봄 서비스 구축",,,http://www.joongdo.co.kr/web/view.php?key=20210226010011455,http://www.joongdo.co.kr
2021.02.17.,열린뉴스통신,,김천시 청소년방과후아카데미 긴급돌봄서비스 지원,,,http://www.onews.tv/news/articleView.html?idxno=48653,http://www.onews.tv
2021.02.16.,프레시안,,포항시 ‘다함께돌봄센터 2호점’설치...돌봄 서비스 확대,,,https://www.pressian.com/pages/articles/2021021615501510578?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-02-16 16:02:37,연합뉴스,사회,대구시 취약노인 돌봄서비스 확대,"[ 우현 풍림아이원 아파트와 무상임대 협약...5월 개소 예정[김창우 기자(=포항)(tailor7506@naver.com)]경북 포항시는 16일 우현 풍림아이원 입주자대표회의와 다함께돌봄센터 2호점 설치 및 운영을 위한 아파트 주민공동시설 무상사용 업무 협약을 체결했다. 다함께돌봄센터는 돌봄이 필요한 초등학생을 대상으로 방과 후 놀이·학습지도·특성화 프로그램 등 돌봄 서비스를 제공하는 아동복지시설로 부모의 소득과 관계없이 모든 초등학생이 이용 할 수 있으며, 포항시는 현재 구룡포읍에 1개소를 운영하고 있다.     ▲ 주민공동시설 무상사용 업무 협약 ⓒ 포항시 이날 협약으로 우현 풍림아이원은 5년간 무상으로 장소를 제공하고, 포항시는 제공받은 장소에 돌봄센터를 설치하고 운영할 수 있게 됐다. ‘우현 풍림아이원’의 다함께돌봄센터는 포항시 아파트 중 최초로 설치되며, 리모델링 공사와 종사자 채용 등을 거쳐 올해 5월에 개소 예정이다. 이강덕 포항시장은 “초등학교 인근의 돌봄 수요가 많은 아파트 밀집지역에 다함께돌봄센터 설치를 위해 협조해 주신 우현풍림아파트 주민들께 감사드린다”며, “학부모님들의 돌봄 부담을 경감하고 아이키우기 좋은 도시를 만들기 위해 최선을 다하겠다”라고 전했다. 한편, 포항시는 2023년까지 7개소 다함께돌봄센터 운영을 목표로 추진 중이며, 올해 2개소 추가 설치를 위해 LH공사와 협의하고 있다.[김창우 기자(=포항)(tailor7506@naver.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://yna.kr/AKR20210223125200053?did=1195m,https://n.news.naver.com/mnews/article/002/0002173574?sid=102
2021.02.22.,충남일보,,"서천군 종천면, 찾아가는 통합돌봄서비스",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=586475,https://www.yna.co.kr/
2021-02-23 15:25:06,프레시안,사회,"익산시, 맞춤형 돌봄 서비스 '우리마을 돌봄공동체' 2곳 추가 운영","[     독거노인[연합뉴스 자료사진]    (대구=연합뉴스) 이덕기 기자 = 대구시는 혼자 일상생활이 어려운 취약 노인을 위한 맞춤형 돌봄서비스를 확대한다고 23일 밝혔다.    올해 272억원으로 2만2천200여명에게 안전 확인, 생활교육, 가사 지원, 활동 지원 등 맞춤형 서비스를 한다.     지난해보다 예산 30억원, 지원 대상 2천870명을 늘렸다.    노인맞춤 돌봄서비스 수행기관 서비스 인력도 지난해보다 225명이 많은 1천467명을 투입한다.     박재홍 복지국장은 ""코로나19 장기화로 가족과 이웃 간 만남이 제한돼 소외감과 우울감을 느끼는 어르신들이 건강한 일상생활을 영위할 수 있도록 최선을 다하겠다""고 말했다.     duck@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'금고이상'시 의사면허 박탈, 형평성 위배?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],https://www.pressian.com/pages/articles/2021021317525102287?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/001/0012220115?sid=102
2021.02.17.,파이낸셜신문,,"""산후조리에도 첨단 AI 활용""…KT, 언택트 돌봄 서비스 제공",,,http://www.efnews.co.kr/news/articleView.html?idxno=88845,http://www.chungnamilbo.co.kr
2021.02.17.,뉴시스,,"삼척시, 아이돌봄 서비스 확대…양육공백 방지",,,http://www.newsis.com/view/?id=NISX20210217_0001342481&cID=10899&pID=10800,http://www.pressian.com/
2021-02-13 17:55:33,데일리한국,사회,"경북 예천군, 노인맞춤돌봄서비스 확대 추진","[    [배종윤 기자(=익산)(baejy1113@daum.net)]    ▲사진은 기사와 직접적인 관련이 없음ⓒ프레시안전북 익산시가 맞춤형 돌봄 서비스인 '우리마을 돌봄공동체' 2곳을 추가 운영한다고 13일 밝혔다.이에 익산시는 '우리마을 돌봄공동체'에 참여할 아파트 또는 마을 단위 돌봄공동체 2곳을 공모한다.마을 또는 아파트 주민으로 구성된 공동체로 돌봄 사업 취지에 적합한 역량을 갖췄고 33㎡ 이상의 돌봄 공간 제공이 가능하면 누구나 신청할 수 있다. 사업 참여를 희망하는 공동체(단체)는 오는 22일까지 신청서를 제출하면 된다.돌봄공동체로 선정되면 마을 또는 아파트에 거주하는 지역주민이 공동체를 구성해 돌봄이 필요한 만 12세 이하 아동을 직접 돌보게 되며, 지역 특성에 맞는 재능기부 등 관련 사업도 진행하게 된다.한편 익산시는 돌봄 사각지대를 해소하기 위해 지역주민이 주축이 돼 만들어가는 틈새돌봄의 일환으로 지난해 처음 우리마을 돌봄공동체 2곳(황등면 자율방범대 2층·모현동 e편한세상아파트 내 주민공동시설)을 설치·운영했다.[배종윤 기자(=익산)(baejy1113@daum.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",['돌봄 사각지대를 해소하기 위해 지역주민이 주축이 돼 만들어가는 틈새돌봄의 일환으로 마을 돌봄공동체 2곳을 추가로 운영해주셔서 감사합니다. 많은 아동들이 돌봄을 받아 건강하게 자랐으면 좋겠습니다.'],https://daily.hankooki.com/lpage/society/202102/dh20210215144132148520.htm?s_ref=nv,https://n.news.naver.com/mnews/article/002/0002173144?sid=102
2021.02.26.,FPN,,"의령소방서, 의소대 노인 안전교육ㆍ돌봄 서비스",,,http://fpn119.co.kr/152649,http://www.efnews.co.kr
2021.02.15.,데일리한국,,"경북 예천군, 노인맞춤돌봄서비스 확대 추진",,,https://daily.hankooki.com/lpage/society/202102/dh20210215144132148520.htm?s_ref=nv,http://daily.hankooki.com
2021.02.26.,FPN,,"의령소방서, 의소대 노인 안전교육ㆍ돌봄 서비스",,,http://fpn119.co.kr/152649,http://www.fpn119.co.kr
2021.02.17.,동양일보,,"보령소방서, 다문화가정에 소방안전돌봄서비스 운영",,,http://www.dynews.co.kr/news/articleView.html?idxno=618604,http://www.dynews.co.kr
2021.02.16.,경상매일신문,,"의성, 홀몸어르신 AI로봇 돌봄서비스 시범운영",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=324355&part_idx=7,http://www.ksmnews.co.kr
2021.02.02.,뉴시스,,[밀양소식] 맞벌이·양육공백가정 아이 돌봄서비스 확대,,,http://www.newsis.com/view/?id=NISX20210202_0001326709&cID=10812&pID=10800,http://www.newsis.com
None,뉴시안,,"黨·政 ""코로나19 방역·의료인력에게 아이돌봄 서비스 확대""",[],[],http://www.newsian.co.kr/news/articleView.html?idxno=47336,https://n.news.naver.com/mnews/article/003/0010325669?sid=102
2021.02.23.,국제뉴스,,"의정부시,2개소 작은도서관 아이돌봄 서비스 제공",,,http://www.gukjenews.com/news/articleView.html?idxno=2168154,http://www.newsian.co.kr
2021.02.10.,빅데이터뉴스,,"함평군, 설 연휴 비상 상황 대응체제 운영…취약계층 돌봄서비스 실시",,,http://www.thebigdata.co.kr/view.php?ud=202102101551577343e91b94b033_23,http://www.gukjenews.com/
2021.02.28.,KBS,,코로나19 방역인력 아이돌봄서비스 특별 지원,,,http://news.kbs.co.kr/news/view.do?ncd=5128180&ref=A,http://www.thebigdata.co.kr/
2021.02.24.,경북매일신문,,"경산소방서, 소방안전 돌봄 서비스 운영",,,http://www.kbmaeil.com/news/articleView.html?idxno=869378,http://news.kbs.co.kr/
2021.02.24.,경북매일신문,,"경산소방서, 소방안전 돌봄 서비스 운영",,,http://www.kbmaeil.com/news/articleView.html?idxno=869378,http://www.kbmaeil.com
2021.02.05.,FPN,,"중랑소방서, 재난 취약계층 소방안전돌봄 서비스",,,http://fpn119.co.kr/151287,http://www.fpn119.co.kr
2021.02.03.,베타뉴스,,"진주소방서, 소방안전대책협의회 다문화가정 소방안전돌봄 서비스",,,http://www.betanews.net:8080/article/1253065.html,http://www.betanews.co.kr
2021.02.03.,중도일보,,대전시 코로나19 반려동물 관리방안 마련… 임시 돌봄 서비스도,,,http://www.joongdo.co.kr/web/view.php?key=20210203010001332,http://www.joongdo.co.kr
2021.02.02.,SK브로드밴드,,"[B tv 인천뉴스] 인천사회서비스원, 자가격리자 긴급돌봄 서비스",,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=58&p_no=116406,http://ch1.skbroadband.com/
2021.02.01.,강원일보,,[속초]속초시노인복지관 맞춤 돌봄서비스 수행기관 선정,,,http://www.kwnews.co.kr/nview.asp?aid=221013100091,http://www.kwnews.co.kr/
2021-02-01 00:32:16,이투뉴스,사회,"가스안전公 전북본부, 노인돌봄서비스 가구에 타이머콕 보급","[    [속초]대한불교조계종 신흥사복지재단 속초시노인복지관은 올해 속초시 A권역(영랑·동명·금호·교·노학동) 노인맞춤돌봄서비스 수행기관으로 선정됐다. 이에 따라 코로나19 장기화로 인한 독거노인 어르신들의 정신적, 육체적, 심리적 안녕을 위해 취약계층 독거노인 어르신들에게 안전 확인, 일상생활 지원, 사회관계 향상 프로그램 등 노인맞춤돌봄서비스를 제공하고 있다. 또 홀몸 어르신의 겨울나기를 위한 '동절기 한파 대비 취약·독거노인 보호대책'을 수립한 데 이어 정기적인 안전 확인과 긴급상황에 대비해 비상연락체계를 구축, 실시간 대응할 수 있도록 하고 있다. 시노인복지관장을 맡고 있는 묘근 스님은 “서비스를 이용하는 어르신들께 온수매트, 도시락, 이불 등 지원을 연계, 사랑과 관심으로 혹한기를 따뜻하게 보낼 수 있도록 하고 있다”고 말했다.정익기기자▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]",[],http://www.e2news.com/news/articleView.html?idxno=230388,https://n.news.naver.com/mnews/article/087/0000830922?sid=102
2021.02.15.,헤드라인제주,,"[동정] 용담1동장, 노인맞춤돌봄서비스 신청 접수 홍보",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=440946,http://www.e2news.com
2021.02.15.,충청매일,,"부여소방서, 재난취약계층 안전돌봄 서비스 시행",,,http://www.ccdn.co.kr/news/articleView.html?idxno=688716,http://www.headlinejeju.co.kr
2021.02.03.,스포츠동아,,"인천시, 코로나19 감염 반려동물 임시 돌봄서비스 운영",,,https://sports.donga.com/article/all/20210203/105267667/1,http://www.ccdn.co.kr
2021.02.18.,전라일보,,"가스안전公 전북본부·엠마오노인복지센터, 노인맞춤돌봄서비스 대상 가구 타...",,,http://www.jeollailbo.com/news/articleView.html?idxno=620303,http://www.jeollailbo.com
2021.02.15.,헤드라인제주,,"[동정] 용담1동장, 노인맞춤돌봄서비스 신청 접수 홍보",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=440946,http://www.headlinejeju.co.kr
2021.02.15.,충청매일,,"부여소방서, 재난취약계층 안전돌봄 서비스 시행",,,http://www.ccdn.co.kr/news/articleView.html?idxno=688716,http://www.ccdn.co.kr
2021.02.03.,스포츠동아,,"인천시, 코로나19 감염 반려동물 임시 돌봄서비스 운영",,,https://sports.donga.com/article/all/20210203/105267667/1,http://sports.donga.com/
2021-02-03 19:30:26,한국농어촌방송,경제,"완주군 ""노인 맞춤돌봄서비스"" 큰 호응 - 설명절 외롭지 않나요","[ 반려동물 자가격리는 14일 경과 후 해제인천광역시(시장 박남춘)가 최근 국내에서 발생된 반려동물 신종 코로나바이러스 감염증(코로나19) 양성 판정에 반려인들의 불안감을 해소하고자 ‘코로나19 반려동물 관리지침’을 마련했다. 이는 지난 1월 24일 코로나19 집단감염이 발생한 경남 진주 국제기도원 관련 확진자의 반려묘에 코로나19 감염이 확인됨에 따라 농식품부가 질병관리청과 협의하여 마련한 지침에 따른 것이다. 시는 검사대상을 코로나19 확진자에 노출되어 의심증상을 보이는 개와 고양이로 제한하고, 군¤구 위촉 공수의 등을 동원해 시료를 채취한 후 보건환경연구원 동물위생시험소에서 진단 검사를 실시할 계획이다. 코로나19 감염이 확인된 반려동물의 경우 사람으로 전파된다는 증거가 없으므로 별도 격리보다는 자택격리를 원칙으로 하지만, 반려동물 소유자 가족이 직접 돌볼 수 없는 경우에는 지인의 가정에 위탁하거나 자부담으로 임시보호 돌봄서비스를 이용할 수 있다. 반려동물의 자가격리는 양성판정 후 14일이 경과되거나 정밀검사 결과 음성인 경우 해제된다. 시는 지난해 6월부터 코로나19 확진자의 반려동물에 대해 임시 돌봄서비스를 운영하고 있다. 또한 코로나19 양성 반려동물의 임시보호소 수용이 어려운 경우에 대비해 별도의 보호시설 마련도 검토 중이다. 이동기 인천시 농축산유통과장은 “현재까지 동물에서 사람으로 코로나 19가 전파된 사례는 없으므로 시민 여러분께서 과도한 불안감을 가질 필요는 없다. 하지만 반려동물 소유자가 코로나19 증상이 있으면 반려동물과 직접 접촉을 피해 달라”고 당부했다.이수진 기자 sujinl22@donga.com▶ 연예현장 진짜 이야기  / 스타들의 아찔한 순간▶ 나의 아이돌을 픽♥ 해주세요. / 이번 주는 누가 1위?- Copyrights ⓒ 스포츠동아 무단 전재 및 재배포 금지 -   ]",[],http://www.newskr.kr/news/articleView.html?idxno=58201,https://n.news.naver.com/mnews/article/382/0000888729?sid=101
2021.02.02.,뉴시스,,"완주 노인맞춤돌봄서비스 수행기관 5곳 ""행복한 설 보내세요""",,,http://www.newsis.com/view/?id=NISX20210202_0001326575&cID=10808&pID=10800,http://www.newskr.kr
2021.02.24.,뉴시스,,"마포구, AI 반려로봇 노인맞춤돌봄서비스 대상자 400명에 보급",,,http://www.newsis.com/view/?id=NISX20210224_0001349466&cID=10801&pID=14000,http://www.newsis.com
