Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.21.,뉴스웍스,,"수원시, 22일 '수원형 온종일 돌봄 진단과 대응 토론회' 개최",,,http://www.newsworks.co.kr/news/articleView.html?idxno=582331,http://www.joongdo.co.kr
2021.11.15.,시선뉴스,,"[JOB인터뷰] 성동행복한돌봄 윤은옥 이사장, ""성동행복한돌봄은 '쉼'을 판매하...",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=151282,http://www.sisunnews.co.kr
2021.11.15.,오마이뉴스,,"'복지 선진국' 영국·독일의 돌봄 노동 정책, 살펴봤더니",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002787513&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-11-15 11:54:01,중도일보,사회,지역사회 취약계층 돌봄 추진 위한 상호 협력 업무 협약식,"[ [돌봄노동3] 인력 교육 훈련 등에 초점 맞춘 영국, 다양한 인력에 집중한 독일           ⓒ 김유휘 외(2021)   우리나라의 돌봄 노동에 대한 처우가 매우 낮아서 불안정한 일자리를 구조적으로 양산하고 있는 것은 매우 안타까운 현실이다. 돌봄 인력에 대한 정부의 정책적인 관심과 노력이 미흡해서 전문성 있는 돌봄 인력을 배출하지 못하고 있다. 특히 돌봄 인력을 위한 교육 시스템은 민간에 맡기고 국가는 개입을 최소화하는 방식으로 이뤄져 전반적으로 후진적이다.예를 들어 요양보호사는 국가자격증 취득을 위해 240시간의 짧은 교육을 받고 있다. 장애인 활동지원사를 위한 교육 시간은 40시간으로 더 짧다. 처우는 더욱 열악하다. 요양보호사가 장기간 돌봄 업무를 하면서 경험과 전문성을 축적해도 호봉제가 없어서 연차에 관계없이 동일한 시간당 급여를 받고 있다. 업무를 잘하면 승진할 수 있는 승급 체계도 사실상 부재해서 만년 요양보호사로 근무하는 경우가 대부분이다. 이 같은 구조적 문제의 현실을 개선하려면 돌봄 인력에 대한 사회적인 인정과 가치를 근본적으로 제고해야 한다. 특히, 교육을 통한 자격 제도와 처우의 상향 조정을 위한 제도 개편이 반드시 필요하다. 이런 맥락에서 복지 선진국은 돌봄 노동의 사회적 가치를 제고하기 위한 다양한 방안을 실행하고 있다. 특히, 본 글에서 살펴볼 영국과 독일은 노인 돌봄과 관련한 교육 시스템이 체계화되어 있고 인력의 근무 의욕을 고취할 수 있는 승급 체계와 처우의 개선이 지속적으로 시도되었다.그 내용을 구체적으로 살펴보기 위해서 김유휘 외(2021)의 '돌봄 서비스종사자 자격조건 연계 등을 통한 개편방안 연구'와 김광선(2020)의 '독일 사례를 통해 본 한국 장기요양보호인력 선진화 방안'을 참고했다. 교육 훈련과 경력 개발 강화에 초점 맞춘 영국의 돌봄 정책 영국은 요양보호사를 비롯한 인력의 잦은 이탈과 부족 등의 문제에 대응해서 인력에 대한 교육 훈련과 경력 개발 강화에 정책적인 초점을 맞추고 있다. 영국의 성인 돌봄(노인, 장애인) 분야 인력은 크게 직접 돌봄 제공자, 관리직, 전문직으로 구성되어 있다. 가장 낮은 직급은 보조 인력으로 일정한 기간을 거쳐서 돌봄 제공자(우리나라 요양보호사)로 승진하고, 이 중에서 일정한 조건을 갖추면 관리직(선임 돌봄 종사자, 팀장급)으로 승진하게 된다. 사회복지사와 간호사와 같은 관리직의 전문가도 선임 관리자로 승진할 수 있다. 승진 체계에서 중요한 사항은 다양한 자격증이 수준에 따라 발급되고 있다는 점이다. 물론 자격증 취득이 아직 의무화는 아니지만 관리 직급으로 갈수록 자격증 취득을 통한 상향 직급으로 이동이 활발하다. 자격 수준은 시작 단계(Entry Level)에서 7단계 수준(Level 7)으로 단계별 수준에 따라 다양한 교육과정이 구성되어 있다. 직접 돌봄 종사자가 주로 취득하는 Level 2에서도 선택 과목 종류가 무려 23가지다. 노인 건강과 관련된 각종 의료 및 간호 영역의 교육이 다수 포함되어 있다.관리 직급으로 올라갈수록 기관 운영을 위한 리더십과 커뮤니케이션 등의 다양한 교육과정이 있다. 이처럼 레벨에 따라 자격증을 취득하면 현장에서 필요한 직무 능력을 자연스럽게 습득하게 되는 것이다. 이를 위해 영국 정부는 'Skills for Care'라는 조직에게 돌봄 인력 자격증과 교육기관의 승인 역할을 부여해서 자격증의 품질 관리를 통한 공적 개입을 강화하고 있다. 특히, 돌봄품질위원회Care Quality Commission에서 제시한 표준화된 서비스 품질 기준care quality standards과 연계해서 교육과정이 구성되도록 관리하고 있다. 다양한 인력으로 구성된 독일의 돌봄 다음으로, 독일은 노인 돌봄 영역에 매우 다양한 종류의 인력이 있다. 우리나라가 노인장기요양보험의 등급외자는 생활지원사, 등급내자는 요양보호사로 사실상 두 가지에 불과한 것과 다르다. 지역별로 차이가 있지만 독일은 첫째, 아무런 교육을 받지 않아도 돌봄 업무를 시작할 수 있는 '자리지키미' 인력Präsenzkräfte, 둘째, 일정한 교육(이론, 실기, 실습)만 받으면 되는 일상동행자Alltagsbegleiter 혹은 돌봄도우미Betreuungsassistent 인력이 있다.마지막으로는 정식 직업교육과정을 이수하는 (노인)수발보조사, (노인)수발사, 전문(노인)수발사가 있다. 독일의 수발 개념은 일반적으로 의료적인 간호와 일상생활 지원의 사회적인 돌봄을 포괄하는 개념이다. 현재 우리나라의 경우 요양보호사가 사회적인 돌봄 업무만을 수행하고 방문간호사가 간호서비스를 제공하는 분리된 업무 수행방식을 취하고 있는데, 이와 다르다.물론 곁에서 노인을 지켜봐주기만 하는 자리지키미 인력과 일상생활동행자와 같은 보조 인력은 간호 업무를 직접 하지 않고 기본적인 사회적 돌봄 서비스를 제공한다. 수발보조사도 간호적인 치료 업무를 수행하지 않고 수발사나 전문수발사의 치료적인 행위를 보조하는 역할을 수행한다. 독일의 돌봄 인력 정책에서 인상적인 것은 돌봄 인력의 양성 교육 과정부터 급여를 지급하고 승급 체계를 통한 전문성 강화를 적극 견인하고 있다는 점이다. 수발보조사는 직업전문학교의 1년 과정을 이수하면 되고, 수발사는 직업전문학교를 3년간 이수한 후에 국가시험을 통해서 선발된다. 전문수발사는 수발자 자격증을 취득한 이후에 전문교육과정을 통해서 취득할 수 있다. 수발보조사부터 전문교육과정을 이수하는데 그때부터 바로 월급을 받을 수 있다. 가령, 지역마다 차이가 있지만 수발사는 1년차에 월급으로 약 876유로(약 120만 원, 1유로=약 1,373원 기준), 2년차에 937유로(약 128만 원), 3년차에 1.038유로(약 142만 원)가 지급된다고 한다. 수발사가 되면 공무원 급여 수준으로 높아져서 약 2400~2500유로(약 330만 원~343만 원)를 받게 된다. 경력을 쌓고 추가 교육을 이수해서 전문수발사가 되면 연봉이 3만~3만 5천 유로(약 4120만 원~4807만 원)로 높아진다고 한다. 달라져야 할 우리의 돌봄 정책 지금까지 살펴본 영국과 독일의 돌봄 인력에 대한 교육과 승급 체계는 한국의 돌봄 인력에 대한 정책 수립에 중요한 시사점을 주고 있다. 먼저, 돌봄 인력의 양성 및 훈련 등 교육 시스템의 대대적인 개편이 필요하다. 수준별로 다양하고 전문화된 자격증 취득을 유도할 수 있는 교육과정의 고도화가 시급하다. 현재의 요양보호사와 생활지원사에 대한 교육시간은 매우 짧고, 교육 내용도 제한적이어서 품질 좋은 서비스 제공에 근본 한계가 있다. 특히 우리나라의 돌봄은 신체 수발과 가사 지원의 사회적 돌봄 중심으로만 이뤄져서 건강이 나쁜 노인의 보건의료적인 욕구(간호, 위생, 재활, 영양 등)를 충족할 교육과정을 적극 개발할 필요가 있다. 이 과정에서 기존의 간호사, 작업치료사, 영양사 등의 업무 범위 조정을 통해 노인의 입장에서 필요한 포괄적인 돌봄 서비스를 받을 수 있는 새로운 돌봄 업무의 구성이 필요하다. 이를 바탕으로 다양한 자격증과 교육과정을 마련해서 돌봄 인력의 전문성을 제고해야 한다. 특히, 선진국처럼 승급 체계를 마련해서 돌봄 인력의 자기 개발과 역량 강화를 유도해야 한다. 이와 함께 돌봄 인력의 전문성 강화에 발맞추어 급여 수준의 상향 조정과 같은 처우 개선이 반드시 수반되어야 한다. 이미 한국의 장기요양보험은 요양보호사의 80% 이상이 50대를 넘을 정도로 인력의 고령화가 심각한 수준이다. 젊은 인력이 요양보호 업무를 심각하게 기피하고 있는 것이다. 독일처럼 돌봄 인력의 양성 교육과정부터 급여를 지급하고 돌봄 인력에 대한 급여 수준을 현실화해야 한다. 요컨대 돌봄 인력에 대한 교육과 처우 개선을 견인할 과감한 제도 개선과 공적 자원 투입이 수반되지 않으면, 돌봄 인력의 만성적인 부족과 인력의 고령화로 인한 품질 저하와 같은 구조적인 문제를 해결할 수 없을 것이다.덧붙이는 글 | 글쓴이는 인천대 사회복지학과 교수입니다. 한국비정규노동센터에서 발행하는 격월간 &lt;비정규노동&gt; 11, 12월호 ‘특집’ 꼭지에도 실렸다.  ]",[],http://www.joongdo.co.kr/web/view.php?key=20211115010003048,https://n.news.naver.com/mnews/article/047/0002332736?sid=102
2021.11.14.,오마이뉴스,,좋은 돌봄은 좋은 일자리에서 나온다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002787088&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.joongdo.co.kr
2021.11.22.,헤럴드경제,,"염태영 시장, “수원형 돌봄 생태계는 공공의제”",,,http://news.heraldcorp.com/view.php?ud=20211122000772,http://www.ohmynews.com/
2021-11-14 19:44:01,뉴스웍스,사회,"수원시, 22일 '수원형 온종일 돌봄 진단과 대응 토론회' 개최","[ [돌봄노동2] 사회서비스원 현황과 개선 과제 돌봄의 공공성은 무엇이고, 왜 필요한가? 가족이 주로 담당했던 돌봄이 점차 사회화되고 있다. 유아, 아동, 노인, 장애인 등 자립적 생활이 어려운 사람들은 불가피하게 돌봄이 필요하다. 기존에는 가족공동체 안에서 해결했던 돌봄이 점차 사회화되고 있고, 모든 사람에게 보편적으로 요구되는 것이기에 '돌봄권'이라는 사회권적 개념으로 자리 잡았다. 따라서 돌봄 서비스가 이윤 중심의 시장 논리에서 벗어나 공공의 영역에서 수행되어야 한다는 것이 사회적 합의이다. 노인복지법, 노인장기요양보험법, 장애인활동지원법, 영유아보육법 등 돌봄 관련법을 통해 돌봄 서비스의 유형, 공급 체계, 재원 조달 등을 규정하고 있는 것도 이러한 이유에서이다. 법률에 따라서 공적 재원을 토대로 서비스가 공급되고 있음에도 여전히 돌봄의 공공성을 높여야 한다는 주장이 나오는 이유는 무엇인가? 공적 서비스지만 여전히 공급 체계에서 민간시장이 차지하는 비중이 절대적이고, 이에 따라 돌봄 서비스 질 및 돌봄 노동자의 노동권이 제대로 보장되지 않고 있기 때문이다.돌봄 서비스 중 가장 큰 비중을 차지하고 있는 노인장기요양 서비스의 서비스 제공 주체는 민간기관이 99%이고 공공기관은 1%에 불과하다. 2019년 말 2만 4953개소 장기요양기관 중 지자체가 설립 주체인 기관은 1.0%이고, 정원 기준으로 3.4%에 불과하다. 보육 역시 전체 공급 시설 중 공공시설 비중이 7% 수준이다. 이렇듯 개인사업자, 영리법인 등 민간이 서비스를 제공할 때 시장 논리에 기반한 과당경쟁으로 인해 서비스 질보다는 양적 확대 중심의 운영을 하게 되고, 요양보호사, 보육교사 등 노동자의 인권은 뒷전으로 밀리게 된다.모든 서비스를 공공이 공급할 수는 없지만, 민간 영역을 견인하고, 지속 가능한 서비스 모델을 수립할 수 있는 유형 설정자(pattern setter) 역할을 할 수 있을 정도의 공공 비율이 확보되어야 하는데(이를테면 30% 이상) 현재는 턱없이 부족하다. 사회서비스원 논의 경과 및 법률 내용의 문제점 앞선 문제의식을 반영하여 지난 대통령선거 공약으로 '사회서비스공단 설립'이 제시되었다. 노동시민사회단체들이 제기한 사회서비스공단 설립 취지는 사회서비스 공공 인프라 확대, 직접 운영, 직접 고용을 통한 일자리와 서비스 질 개선, 공적공급 확대가 핵심으로 사회서비스 공급과관련하여 완전히 다른 접근을 시도하는 것이었다. 이러한 취지를 일부 반영해 '사회서비스공단 설립'이 더불어민주당 대선 공약에 포함되었고, 문재인 정부 출범 후 국정과제에 사회서비스 일자리 34만 개 창출과 사회서비스공단 설립 등이 채택되었다. 하지만 이후 사회서비스공단이라는 명칭은 사회서비스진흥원, 사회서비스원 등으로 변경되었고, 애초 취지는 퇴색된 채 법률이 만들어졌다. 지난 8월 31일 국회 본회의를 통과한 '사회서비스 지원 및 사회서비스원 설립·운영에 관한 법률'이 내년 3월에 시행될 예정이다. 그동안 근거 법률이 없는 상태에서 일부 광역단체가 시범 사업으로 운영해 오다가 이제 법적 근거를 갖게 된 것이다. 법률은 ""국공립 사회서비스 제공기관을 확충하고, 민간 사회서비스 제공기관을 지원""할 책임을 국가와 지방자치단체에 부과하고 있고, 사회서비스 제공기관 확충을 위한 구체적인 목표 및 실행 방안을 포함한 사회서비스 기본계획을 5년마다 수립하도록 하고 있다. 법률에 근거해서 공공 인프라가 어느 정도 확대될지는 지켜봐야 한다. 애초 취지와 달리 명칭 변경 과정에서 전반적으로 축소 지향적인 정부 태도를 확인할 수 있었는데, 더욱 우려스러운 점은 제정된 법률이 담고 있는 제11조 '사업의 우선 위탁' 조항이다. 국가 또는 지방자치단체는 사회서비스 사업을 위탁하는 경우 사회서비스원에 우선 위탁하도록 하는 내용이 들어가야 마땅한데, 오히려 법률에서는 공개 경쟁 방법을 통하여 해당 사업을 위탁하도록 하고 있고, ""민간이 참여하기 어렵거나 공급이 부족한 분야에 신규로 설립하는 사회서비스 제공기관"" 등에만 제한적으로 사회서비스원에 우선 위탁할 수 있도록 규정되어 있다.쉽게 얘기하면 민간기관들이 별로 신경 쓰지 않는 소위 '돈이 안 되는' 경우만 사회서비스원에 우선 위탁하도록 하고, 나머지는 공개 경쟁을 통해 수탁자를 정하도록 한 것이다. 사회서비스원을 통한 공공 인프라 확충이라는 입법 취지에 오히려 스스로 족쇄를 채운 격이다. ""그동안 정부는 부족한 사회서비스 공급 확보를 위해 민간 참여를 확대해 왔으나 서비스 공급기관 간 과도한 경쟁 구조로 인해 서비스 질 관리의 어려움, 서비스 제공 인력 처우 등의 문제가 발생함에 따라 공공성 강화 등 사회서비스 개선의 필요성이 제기되고 있다""는 입법 취지와 상반된 내용으로 만들어진 법률이 제대로 기능할지에 대해 출발부터 회의적일 수밖에 없다. 사회서비스원 시범사업 운영 실태                  ▲  (양난주 외, 2020)            ⓒ 한국비정규노동센터   당·정·청 협의를 거쳐 2019년 보건복지부 예산안에 사회서비스원 설립 및 운영 사업이 신규로 추가되었다. 2019년 1월에 시범 사업 공모가 시행되었고, 서울시, 경기도, 대구시, 경상남도 등 4개 지역이 시범 사업 지역으로 선정되었다. 이후 2020년 확대 사업 공고를 통해 인천, 세종, 광주, 강원, 충남, 전남이 선정되었다. 2020년 12월 현재 총 11개 지역이 시범 사업을 진행하고 있고, 향후 더 넓혀갈 계획에 있다. 양난주 외(2020)에 따르면, 2020년 12월 현재 전국 8개 지역 시범사업에 108개 기관(사업), 고용 인력 2400여 명(본부 인력 제외) 수준으로 파악되고 있다. 시범 사업임을 감안해도 기대에 못 미치는 턱없이 작은 규모의 사업이다. 사회서비스원 시범 사업과 맞물려서 기대를 모았던 재가 노동자(요양보호사, 장애인활동지원사 등)에 대한 월급제 고용과 관련해서 서울시 사회서비스원은 본부 직원 외에 종합재가센터 센터장과 소속 직원 모두 생활임금을 적용한 정규직 월급제로 채용하고 있으나 여타 지역 사회서비스원의 종합재가센터 경우는 주로 시급제(최저시급 적용) 고용을 유지하고 있는 것으로 파악된다.보건복지부가 2019년에 사회서비스원 시범 사업에 대해 제시한 종합재가센터 운영 모델은 기본형의 경우 종사자 100명, 확대형은 종사자 150명으로 제시하고 있다. 서비스 제공 인력은 사회서비스원이 직접 채용하되 월급제 종사자는 상용직 20%, 단시간 월급제 30%, 시급제 50%로 구성하는 것을 제안하고 있으나 이 운영 모델이 실현된 종합재가센터는 없다. 노동자들의 소속만 바뀌었을 뿐 민간기관 노동 조건과 차이가 없다. 지금까지의 시범 사업이 매우 실망스러웠기 때문에 앞으로 확대될 사업에 대해서도 기대하기 어려운 상황이다. 무엇을 개선해야 하나 첫술에 배부를 수는 없다고 하지만 첫 단추를 잘 끼우는 것은 다시 강조하지 않아도 될 것이다. 하지만 지금까지의 시범 사업과 제정된 법률 내용은 사회서비스 공공성 강화라는 취지에 비춰볼 때 미흡한 수준을 넘어서 의미를 왜곡하고 있다고 평가된다. 왜 사회서비스공단 설립 논의가 시작되었는지에 대해 되새겨야 한다. 몇 가지 개선 사항에 대해 살펴본다. 첫째, 규모의 경제 효과가 구가될 수 있는 단계적 규모화 계획이 수립되어야 한다. 사회서비스 공공성 강화의 첫 번째 지표는 공공 공급 비중이다. 이미 대부분의 서비스 공급이 시장화되어 있는 현실에서 공공과 민간이 충돌되는 문제처럼 비치지만 복지 서비스가 확대되는 추세를 감안하면 별다른 충돌 없이 단계적 계획을 세울 수 있다. 서비스 영역별로 공공 비율이 적어도 30%는 되어야 하고, 그 역할의 상당 부분은 사회서비스원이 감당해야 한다. 이는 사업의 출발점을 다시 확인하는 차원이다. 이를 위한 우선 과제는 사회서비스원 법률 제11조 '사업의 우선 위탁' 조항의 개정이다. 둘째, 사회서비스원 시범 사업은 공공 인프라 확충이라는 '규모의 경제' 효과만이 아니라 분절적인 서비스 유형의 통합을 통해 '범위의 경제' 효과도 거둘 수 있는 운영 모델을 만드는 것이다. 하지만 장기요양, 활동 지원, 노인종합돌봄, 가사 간병 등 바우처 서비스를 모두 제공하는 의미의 '종합재가' 운영모델은 서비스 판매 방식으로 공급되는 유형의 재가 서비스를 수평적으로 모아놓은 것일 뿐 지역 사회에서 한 명의 이용자에게 포괄적인 재가 지원이 이루어지기 위해 필요한 '종합적인 서비스'가 무엇인지에 대한 고민 속에서 만들어진 모델이라 보기 어렵다. 분절적이고 파편적인 재가 서비스 제공이 이루어지고 소규모 재가 기관들이 경쟁하고 있는 민간 사회서비스 시장에서 지자체가 설립하는 공공 재가센터의 역할과 기능을 재차 세워야 하고 이를 수행하기 위한 필수 인력으로서 재가 종사자를 안정적으로 고용하는 방향으로 종합재가센터의 기능과 역할에 대한 재정립이 필요하다.(양난주 외, 2020) 셋째, 직영, 직고라는 원칙이 의미 있게 실현될 수 있는 고용 모델을 만들어야 한다. 대부분의 사회서비스는 수가라는 공공 재원으로 운영된다. 따라서 사회서비스원도 수가 체제에서 완전히 자유로울 수는 없다. 수가 체계가 개선되어야 할 과제도 있지만, 규모의 경제, 범위의 경제 효과를 살려 운영 모델을 만든다면 큰 추가 비용 없이도 상용직 중심의 월급제 고용을 정착시킬 수 있다. 좋은 돌봄은 좋은 일자리에서 나온다는 단순한 상식을 사회서비스원이 구체적 고용모델로 보여줘야 한다. ∙ ∙ ∙ ∙ ∙ ∙참고 자료-강민정·남우근 외, 2020. 『사회적 돌봄 노동의 가치 제고를 위한 연구』, 저출산고령사회위원회 -양난주 외, 2020. 『사회서비스 공급 체계 개선을 위한 사회서비스원의 중장기 역할과 과제 연구』, 보건복지부 -최경숙, 2020. 『서울시 장기요양기관 현장 성희롱피해근절 대책 마련 토론회』 자료집. 서울특별시의회·서울시 어르신돌봄종사자종합지원센터 덧붙이는 글 | 이 글은 남우근 한국비정규노동센터 정책연구위원이 쓴 글이다. 한국비정규노동센터에서 발행하는 격월간 &lt;비정규노동&gt; 11, 12월호 ‘특집’ 꼭지에도 실렸다. ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=582331,https://n.news.naver.com/mnews/article/047/0002332688?sid=102
2021.11.30.,브레이크뉴스,,"동두천시 무한돌봄센터, 공공부문 사례관리 연계·협력 간담회 개최",,,http://www.breaknews.com/852020,http://www.heraldbiz.com/
2021-11-22 17:17:01,파이낸셜뉴스,사회,양주시 다함께돌봄센터 2호 개소… 공적 돌봄확대,"[    [헤럴드경제(수원)=박정규 기자]수원시는 22일 수원시청 중회의실에서 ‘수원형 온종일 돌봄 진단과 대응 토론회’를 열었다.토론회는 ‘수원형 온종일 돌봄 진단과 대응’을 주제로 한 이영안 수원시정연구원 연구위원의 발표, 토론, 질의응답으로 진행됐다.이영안 연구위원은 “코로나19 확산으로 인해 어린이집·유치원·학교가 휴원·휴교하거나 비대면 수업을 하면서 워킹맘 중 절반가량이 ‘돌봄 공백’을 경험했다”며 “코로나19가 확산되면서 일·가정 양립은 더 어려워졌고, 돌봄 공백은 더 심화됐다”고 했다. 단기적 과제로 ▷‘수원시 다함께돌봄 지원에 관한 조례’ 개정 ▷돌봄 기관 이용 시간 조정 검토 ▷연령 맞춤형 프로그램 도입 ▷실내외 체육활동 지원·활성화 등을 제시했다. 장기적 과제로 ▷학교 내 온종일 돌봄 체계 구축 ▷긴급상황 시 대응체계 구축 ▷기관별 차별화 전략 수립 ▷관공서 유휴공간 확보·활용 등을 제시했다.‘온종일돌봄 서비스’는 학교 수업 시간 전·후 초등학교 학령기 아동에게 학교나 마을이 제공하는 돌봄서비스다. 수원시는 ‘방과 후 돌봄 서비스’가 필요한 초등학생을 위한 돌봄 시설을 지속해서 확충하고 있다.염 시장 민선 7기 시민 약속사업 중 하나인 ‘수원시다함께돌봄센터’는 2019년 8월 1호점 개소를 시작으로 지금까지 11호점을 열었고, 지난 9월 수원초 ‘학교돌봄터’를 개소했다.염 시장은 “수원시 다함께돌봄센터와 학교돌봄터는 대표적인 ‘협업 돌봄 모델’로서 의미가 크다”며 “돌봄은 사적 영역을 넘어 ‘공공 의제’로 자리매김했다”고 했다. ]",[],http://www.fnnews.com/news/202111201309019158,https://n.news.naver.com/mnews/article/016/0001915677?sid=102
2021.11.12.,브라보마이라이프,,"""보육 사각지대, 중장년이 막아""… 어르신 ‘아이돌봄기동대’",,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12923,http://www.newsworks.co.kr/
2021.11.12.,백세시대,,"서울시 어르신돌봄종사자 지원센터 토론회 ""어르신 돌봄가족에 경제적 지원 더...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=82327,http://www.breaknews.com
2021.11.19.,부산일보언론사 선정,,"교육부는 예산 준다는데, 돌봄 연장 주저하는 부산시교육청, 왜?",,,http://www.busan.com/view/busan/view.php?code=2021111909505214369,http://www.busan.com/
