Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.14.,뉴시스,,"서울시, 노인 요양시설 확충…올해 안심돌봄가정 10개 선정",,,http://www.newsis.com/view/?id=NISX20230814_0002413045&cID=10801&pID=14000,http://upinews.kr
2023.08.21.,동양일보,,"괴산군, 충북형 어르신 돌봄 특화사업 선정",,,http://www.dynews.co.kr/news/articleView.html?idxno=717593,http://www.dynews.co.kr
17면 1단,대전일보,,"음성군, '초등 돌봄 서비스' 지원",,,http://www.daejonilbo.com/news/articleView.html?idxno=2080055,http://www.daejonilbo.com/
2023-08-16 18:37:08,뉴시스,사회,"서울시, 노인 요양시설 확충…올해 안심돌봄가정 10개 선정","[ '역말 공동 육아 나눔터', 맞벌이 가정 대상    음성군은 여름방학을 맞아 '역말 공동 육아 나눔터'에서 맞벌이 가정의 돌봄 공백 해소를 위한 초등 돌봄 서비스를 지원하고 있다.사진은 요리교실 모습사진=음성군 제공[음성]음성군은 여름방학을 맞아 '역말 공동 육아 나눔터'에서 맞벌이 가정의 돌봄 공백 해소를 위한 초등 돌봄 서비스를 지원하고 있다고 16일 밝혔다. 초등 돌봄 서비스는 초등학생 자녀의 방과 후 돌봄 공백을 해소하고 부모의 육아 부담을 경감하기 위한 사업으로 현재 역말 공동 육아 나눔터는 학기 중(오후 1시- 6시 30분)과 방학 중(오전 8시30분-오후 6시 30분)으로 나눠서 탄력적으로 운영 중이다. 아울러 아이들의 흥미를 끌 금융교육, 리본 공예 활동, 체육 교실, 요리 교실 등 다양한 프로그램을 진행하고 있다. 또한, 부모·자녀 간 친밀감 향상과 건강한 가족관계를 도모하고 무더위에 지친 가족들의 여가생활 지원을 위해 오는20일에는 가족영화관, 26일에는 가족 골든벨을 진행할 예정이다. 역말 공동 육아 나눔터는 만 12세 미만 자녀를 둔 지역주민 누구나 이용할 수 있으며, 이용을 원할 경우 음성군가족센터 누리집 또는 역말 공동 육아 나눔터로 신청하면 참여가 가능하다. 김형수 군 사회복지과장은 ""공동 육아 나눔터가 가족과 이웃이 함께 소통할 수 있는 돌봄 공동체로 자리 매김 하기를 바란다""며 ""양육 부담을 해소하고 아이 키우기 좋은 음성군이 될 수 있도록 더욱 힘쓰겠다""고 말했다.   ]",[],http://www.newsis.com/view/?id=NISX20230814_0002413045&cID=10801&pID=14000,https://n.news.naver.com/mnews/article/656/0000060237?sid=102
2023.08.10.,연합뉴스,,"청주시, '사각지대' 노인 1천170명에 통합돌봄서비스 지원",,,https://www.yna.co.kr/view/AKR20230810051700064?input=1195m,http://www.newsis.com
2023-08-14 11:17:33,오마이뉴스,사회,돌봄노동의 가치가 인정되는 날이 오기를 바라며,"[ ‘안심돌봄가정’ 사업자 공모 진행    [서울=뉴시스] 권창회 기자 =  17일 오전 서울 중구 서울시청 전경. 2023.07.17. kch0523@newsis.com[서울=뉴시스] 권혁진 기자 = 서울시가 고령화시대에 대비 노인 요양시설 확충에 나선다. 시는 '안심돌봄가정' 선정·지원을 위해 다음 달 4일부터 6일까지 신청서를 접수 받는다고 14일 밝혔다.안심돌봄가정은 '안심돌봄가정 표준안'이 적용된 서울형 노인요양공동생활가정이다. 기존 시설들이 복도식 구조의 3~4인 위주 생활실인 데 비해 안심돌봄가정은 공용공간이 중심부에 위치하는 '유닛케어 구조'의 2~3인실 위주 생활실로 조성한 어르신 요양시설이다. 1인당 면적도 법적 면적인 20.5㎡보다 넓은 25.1㎡를 충족하도록 했다.현재 서울시 노인요양공동생활가정은 총 258개소(민간 238개소, 공공 20개소)로 어르신 돌봄 수요에 비해 공급이 부족한 상황이다. 시는 안심돌봄가정 사업을 통해 고령화 시대에 대비하고 어르신 요양시설 공급 부족 해소와 더 나은 시설환경을 조성할 예정이다. 이를 위해 2030년까지 430개소 확충을 목표로 첫 단계인 올해 10개소를 선정·지원하기로 했다. 자치구, 비영리법인과 민간이 사업을 새로 시작하거나 개보수하려는 경우 신청할 수 있다. 민간은 노인요양공동생활가정 중 건강보험공단평가 C등급 이상인 기존 시설을 개보수할 경우에만 신청 가능하다. 사업자로 선정되면 시설조성비(리모델링비)와 초기 운영비를 지원받는다. 시설조성비는 10년 이상 운영하는 조건으로 개소당(9인 정원) 최대 2억9300만원까지 지원된다. 초기 운영비는 3년간 최대 4725만원이다. 사업자는 향후 서울시 좋은돌봄인증 심사에서 C등급 이상을 받으면 좋은돌봄인증 보조금으로 개소당 연 최대 2700만 원 지원을 받을 수 있다.자세한 사항은 서울시 누리집(www.seoul.go.kr)과 서울복지포털(wis.seoul.go.kr) 2023년 안심돌봄가정 조성 공모 공고를 통해 확인할 수 있다. 선정 결과는 내달 19일 개별적으로 안내한다.서울시 이수연 복지정책실장은 ""서울시는 초고령사회 진입을 앞두고, 늘어나는 어르신돌봄 수요에 발 빠르게 대처하고 질 높은 돌봄 서비스를 제공하기 위해 ‘안심돌봄가정’ 확충과 지원에 힘쓰고 있다""며 ""이번 ‘안심돌봄가정’ 사업자 선정에 자치구와 비영리법인은 물론 기존 민간 운영자의 적극적인 사업 참여를 기대한다""고 말했다. ]",[],https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002954587&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/003/0012029962?sid=102
2023.08.17.,경북일보,,"고령군, 일상돌봄서비스 사업 공모 선정…국비 1억2600만원 확보",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2139771,https://www.yna.co.kr/
2023-08-10 10:09:03,YTN,사회,중장년·가족돌봄청년 대상 '일상돌봄' 서비스 지역 확대,"[    (청주=연합뉴스) 박재천 기자 = 청주시는 노인통합돌봄 대상자 발굴 일제조사를 통해 1천170명에게 1천338건의 복지서비스를 지원했다고 10일 밝혔다.    노인통합돌봄 대상자 일제조사[청주시 제공. 재판매 및 DB 금지]  조사는 돌봄 사각지대 해소와 어르신 욕구에 맞춘 통합돌봄서비스 제공을 위해 지난 5월 22일부터 7월 14일까지 진행했다.    시는 75세 이상 기초연금 수급자 중 공적 돌봄서비스 이용자를 제외하고 노인 단독가구와 노부부 가구 위주로 2만8천454명을 추린 뒤 이·통장들에게 이들의 가정을 방문해 돌봄 필요 여부를 파악하도록 했다.    그 결과 2천184명이 돌봄서비스를 원했다.    시는 이어 이들의 생활 실태, 건강 상태, 돌봄서비스 욕구 등에 대한 심층 상담을 진행해 최종적으로 1천170명을 서비스 지원 대상자로 선정했다.    시는 이들에 대해 노인맞춤돌봄서비스(371건), 응급안전안심서비스(421건), 보건소 방문건강관리사업(54건), 민간 서비스(472건)를 지원했고, 건강과 주거, 경제 등 복합적 돌봄 욕구가 있는 20명은 사례관리 대상자로 정해 사후관리 중이다.       시 관계자는 ""조사 결과 돌봄 대상 어르신들은 집 청소, 식사 지원, 밑반찬 지원 등을 가장 필요로 했다""며 ""민간자원 등을 활용한 돌봄서비스를 지속해 연계할 계획""이라고 말했다.    jcpark@yna.co.kr ]",[],https://www.ytn.co.kr/_ln/0103_202308141118420110,https://n.news.naver.com/mnews/article/001/0014123367?sid=102
2023.08.28.,대전시티저널,,"대전 대덕구, 노인 의료·돌봄 통합지원 수행기관 워크숍",,,http://www.gocj.net/news/articleView.html?idxno=129512,http://www.ohmynews.com/
2023-08-22 10:14:01,아시아투데이,사회,"""뜻을 모으면 지원이 배가 돼요""…서울시, 6개 공공·민간 기관과 '가족돌봄청...","[ [A부터 Z까지 다양한 노동이야기] 서울시립중랑요양원 요양보호사 최현혜님 인터뷰한 통계에 따르면 전국의 노인복지시설은 약 8만5000개 이상, 그리고 입소자는 32만 명이 넘는다. '요양원에 모신다'는 개념이 확산되는 추세고 인식도 개선되고 있다. 더불어 고령화 사회로 진입함에 앞으로도 요양시설은 꾸준히 늘어날 것으로 보인다.그런 요양시설의 최전선에서 일하는 요양보호사들이 있다. 최근 들어 필수노동이라고도 불리는 돌봄노동의 가치가 조명받기 시작했다지만 아직도 여전히 열악한 노동환경에 처해 있는 그들. 7월 19일, 시설에서 요양보호사로 일하는 최현혜님을 만나 요양보호사란 직업에 대해서 알아보고 그들의 고충에 대해서 들어보았다.- 안녕하세요. 자기소개 부탁드립니다.""안녕하세요. 서울시립중랑요양원에서 요양보호사로 일하는 최현혜입니다. 공공운수노조 의료연대본부 요양지부 서울시립중랑요양원 분회장으로 활동 중이에요.""     ▲  돌봄 노동자  코로나 위기 상황 토론회에 참여한 최현혜 님.ⓒ 최현혜 - 요양보호사는 어떤 일을 하나요?""요양이 필요하신 어르신들을 위한 돌봄, 케어를 하고 있습니다. 크게 이용자의 집에 방문하여 요양서비스를 제공하는 재가요양보호사들과 요앙시설에서 일하는 요양보호사들로 나뉩니다. 재가요양보호사들은 하루에 한두 개의 집에 방문하여 1회당 3시간 정도 근무를 합니다.시설에서 일하는 요양보호사는 주간에만 시설을 이용하는 어르신들을 케어하는 요양보호사들과, 시설에 입소하여 생활하시는 어르신들을 돌보는 요양보호사들로 나눌 수 있습니다. 전체적으로 어르신들을 케어하는 일을 하는 데 있어 비슷하지만, 각자의 고충이 있죠. 재가요양보호사들은 요양 범위 밖의 일, 가령 명절음식, 김장 준비나, 이용자 보호자들의 심부름 등을 하는 경우도 있고, 시설 요양보호사들은 많은 어르신들을 동시에 케어해야 한다는 점이나 교대제 업무 자체가 힘들다는 점도 있고요.현장에서는 어르신 케어만 하는 게 아니라 서류 작업 같은 행정업무도 다 요양보호사들이 하고 있어요. 그러다 보니 돌봄에 신경 쓸 조건이 주어지지 못하는 경우도 많아요. 요양보호사라는 직업이 많이 선호되는 직업이면 젊은 사람들도 할 텐데 저희는 보통 50세, 60세 넘으신 분들이 많이 계세요. 그러다 보니 컴퓨터를 통한 행정업무가 익숙지 않은 경우가 많고요. 어르신 케어에만 집중될 수 없는 환경인 것 같아요.""- 요양보호사는 어떤 계기로 하게 되셨나요?""자녀가 딸 하나인데요, 딸을 다 키우고 결혼을 시키고 나면 나중에 무엇을 해야 하나 그런 생각을 하다가 호스피스 병동 같은 곳에 봉사를 가고 싶다는 생각이 들었어요. 근데 그것도 자격증이 있어야 하더라고요. 그래서 간병인 자격증을 땄어요. 첫 실습을 나가게 되었는데 너무 좋은 거예요. 이런 말을 하면 좀 그렇지만 어르신들이 너무 예뻐 보였어요. 그래서 가족들에게 한 번 해보고 안 되면 내가 그만두겠다고 했는데 일도 너무 즐거워하고 집에서도 너무 즐겁게 생활을 하다 보니깐 가족들도 찬성했어요. 그래서 이게 지금까지 왔어요.""퇴근할 때는 속옷에 땀을 짜야 할 정도의 고된 육체노동- 코로나 때문에 최근 몇 년간은 특히 더 힘드셨을 것 같아요.""코로나19 시절에 현장에서 직접 케어하는 건 요양보호사들이잖아요. 방호복을 입고 하루 종일 고된 일을 하면 퇴근할 때 속옷이 땀에 젖어서 짜야 될 정도예요. 그럴 정도로 힘들었어요. 코로나라고 해서 일이 줄어드는 게 아니라 똑같이 식사 수발도 들고 목욕도 시켰어요. 이 모든 걸 방호복을 입고 해야 했죠. 요양보호사 분들도 코로나에 걸리잖아요. 나머지 요양보호사들이 그 공백을 메꾸려고 업무 과중이 생기기도 하죠.가장 힘들었던 건 보호자의 컴플레인이었어요. 어떤 분들은 '어차피 돈 받으면서 일하는 거 아니냐', '우리 때문에 당신들이 벌어먹고 살지 않느냐' 이런 말들을 해요. 이 일은 정말 어르신들을 위한 마음이 없으면 오래 못해요. 그래서 육체적으로 힘든 것보다 그런 말 한마디에 상처를 받고 울었던 선생님들이 더 많았던 것 같아요.어르신들한테도 '너희는 여기 와서 우리 똥이나 치우면서 뭐가 잘났다고 우리를 가르 치려고 하느냐'라는 식의 말을 심심치 않게 들어요. 인지가 조금 있으신 어르신들은 우리가 하는 케어가 조금이라도 마음에 들지 않으면 그냥 사정없이 말하기도 하고요. 그럴 때 저희도 정말 속상하고 가슴 아프지만 어쩔 수 없어요. 할 수 있는 말은 그저 '어르신 따님에게도 이렇게 욕을 하십니까?' 정도예요.""요양보호사 보호 위한 대처 매뉴얼이 마련되어야- 성추행이나 폭행 등도 심심치 않게 일어난다고 들었어요.""성희롱은 현장에서 정말 많이 겪고 있고, 요양보호사의 가슴을 움켜잡는다거나 엉덩이에 손을 댄다거나 하는 일도 있고요. 가벼운 폭행은 정말 빈번히 발생하고, 심한 경우에는 119에 실려가는 것도 봤어요.""- 요양시설에서 벌어지는 노인 학대에 대한 매뉴얼은 꽤 꼼꼼히 있는 반면 입소자들이 요양보호사에게 하는 폭행이나, 폭언, 성추행 같은 일이 벌어졌을 때의 보호조치는 들어본 적이 없어요.""맞아요. 대부분의 매뉴얼이 이용자와 사용자 중심으로 되어 있고 요양보호사나 돌봄 노동자들 기준으로 마련된 메뉴얼은 제대로 된 게 없는 것 같아요. 그렇게 때문에 보호받지 못한다고 느끼죠. 그리고 만약 요양보호사들에 대한 보호 조치가 있다고 하더라고 과연 여기에 있는 이용자의 보호자들이나 시설에서 어디까지 인정을 해줄지가 걱정이에요. 저희들은 현장에서 정말 진심으로 어르신들을 모시거든요, 그런데 우리가 보호받지 못한다고 생각이 들면 얼마나 서럽겠어요.""- 근무를 하면서 생길만한 직업병이나 건강상 이상이 있을까요?""근골격계 질환이 아무래도 가장 심하죠. 어르신들을 휠체어에 태우고, 침상에 눕히다 보면 무릎도 나갈 수 있고 허리도 나갈 수 있고 손목도 나갈 수 있고 그렇죠. 저희가 참 억울한 게 뭐냐면요. 대부분 주부들이잖아요. '너네는 집에서도 가사 노동을 하니깐 여기 와서 그렇게 되는 거 아니냐'는 말을 듣기도 해요. 어디 팔이 부러지거나 인대가 파열되는 정도여야만 산재 인정을 쉽게 받잖아요. 파스를 달고 살면서도 산재를 인정받기 힘들죠. 그 외에도 여러 질병이 생길 수 있는데, 아플 때 충분히 쉬고 소득도 보전될 수 있으면 좋겠어요. 최근에 상병수당 토론회에도 다녀왔는데, 저희 요양보호사들에게 필요한 제도라고 생각했습니다.그리고 저희는 교대제 근무를 하는 경우가 많잖아요. 밤낮이 바뀌면서 생기는 건강상의 문제도 있고요. 저는 한번 야간 근무 중에 잠깐 잠이 들었는데 일어나 보니 입이 돌아간 일도 있어요. 그때 제가 혼자서 근무하고 있었는데 응급실을 갈 수도 없었어요. 제가 없으면 이 요양원에 요양보호사는 없으니까요. 그래서 아침이 되어 교대를 하고 나서야 응급실에 갈 수가 있었어요.""그럼에도 불구하고 이 일에 보람을 느낀다- 이렇게 힘든데도 불구하고 이 일을 계속 하는 이유가 있으실까요?""저 같은 경우에는 이 일을 17년 했거든요. 이게 저의 일상이 되었어요. 어르신들이 그렇게 예뻐요. 현장에서 일하는 사람들은 그냥 형식적으로 일하는 게 없어요. 진짜 말 그대로 내 부모 모시듯이 그렇게 모셔요. 모진 말씀을 하시는 어르신들도 계시지만 말 한마디 너무 고맙게 해주시는 분들도 계시 죠. 그런 거 하나에 위안을 받아 힘이 나요.그렇지만 일을 하면서 임금 체불이 되기도 했어요. 서울시에서 수탁을 받아 운영하고 있던 법인이 월급을 한 달 동안 주지 않는다고 하더라고요. 저희 월급은 서울시에서 나오는 돈인데도요. 그래서 재단까지 가서 싸우고 그랬는데, 저희가 목소리를 내도 변화가 없었어요. 그래서 노동조합을 만들어야겠다고 생각을 했죠. 2012년에 노동조합을 설립해서 임원으로 활동하다가 2019년에 분회장을 맡게 되었습니다.제가 노조 활동을 하면서 가장 값지게 일했던 일은 정년 연장이였어요. 기존에 정년이 61세에서 66세로 연장되었거든요. 그리고 요양시설 같은 경우 보통 최저시급을 받게 되는데 저희는 단체교섭을 통해서 최저임금보다 조금 상향된 수준의 임금을 받았어요. 지금은 노사가 갈등만 가지고 가는 게 아니라 어느 정도 협업하고 갈 수 있는 상황이라고 생각해요. 이 노동조합 활동과 분회장이라는 게 굉장히 힘든 역할임에도 불구하고 멋있게 활동을 하고 싶었어요.""- 마지막 한 말씀 부탁드립니다.""돌봄 노동이, 냉정하게 말해서, 어떻게 보면 그 보호자들도 외면한 일이잖아요. 여기 계신 어르신들 중 마지막 생을 저희 요양보호사들과 함께 하시는 분들도 계세요. 누군가의 마지막 생을 함께하고 한다는 게 얼마나 값진 일인가요. 돌봄노동의 가치가 인정 받는 세상이 왔으면 좋겠어요. 정책을 만들고 집행하는 분들이 요양보호사라는 직업이 어떤 직업인가를 직접 현장에서 눈여겨 봐주시라고 얘기하고 싶어요. 저희가 하는 노동의 가치가 좀 더 존중받는 세상이 왔으면 좋겠어요.""덧붙이는 글 | 이 글을 쓴 김도하님은 한국노동안전보건연구소 선전위원입니다. 이 글은 한노보연 월간지 일터 23년 8월호에도 실립니다. ]",[],https://www.asiatoday.co.kr/view.php?key=20230822010010687,https://n.news.naver.com/mnews/article/047/0002403448?sid=102
2023.08.17.,시민일보,,"광주광역시, 발달장애인 24시간 긴급돌봄 시행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160294830475379,http://www.kyongbuk.co.kr
2023.08.22.,법보신문,,이주노동자에 돌봄 서비스 '아장아장' 제공,,,http://www.beopbo.com/news/articleView.html?idxno=317658,http://beopbo.com
2023.08.16.,영남일보,,"경북도, '일상돌봄 서비스' 사업 7개 시.군으로 확대",,,https://www.yeongnam.com/web/view.php?key=20230816010002133,http://www.yeongnam.com
2023.08.17.,조선비즈,,"노인들, 요양원 아닌 내 집에서 돌봄 받게 재가급여 인상",,,https://biz.chosun.com/topics/topics_social/2023/08/17/Q7KYTZFKLFB6DKPPAF7EQ6IK4U/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2023-08-17 16:09:01,서울신문,사회,같이 있어 줄게… ‘일상돌봄’ 51개 시군구 확대,"[ 복지부 제3차 장기요양기본계획 발표요양 보호사 1명이 돌보는 수급자, 2.3명에서 2.1명으로재가수급자 가정 환경 개선하고 이동 지원 확대    이기일 보건복지부 1차관이 17일 오후 서울 종로구 정부서울청사에서 제3차 장기 요양 기본계획을 발표하고 있다. /연합뉴스        정부가 초고령화 사회(65세 이상 인구 20% 이상)에 대비해 노인장기요양보험 서비스를 강화한다. 요양 시설 대신 집에서 돌봄을 받기를 원하는 노인들을 위해 중증 장기 요양 수급자의 재가급여 월 한도액을 시설 입소자 수준으로 인상하고, 요양 보호사 1명이 돌보는 수급자 수는 2.3명에서 2.1명으로 줄이기로 했다.보건복지부는 17일 이같은 내용의 ‘제3차 장기요양기본계획(2023~2027년)’을 발표했다. 지난 2008년 도입한 노인장기요양보험은 고령이나 치매 등 질병으로 혼자 생활하기 어려운 노인에게 요양 서비스를 지원해주는 제도다. 복지부는 지난해 말 102만명이던 수급자가 오는 2027년 145만명까지 늘어날 것으로 보고 서비스를 강화하기로 했다.복지부는 오는 2027년까지 돌봄 필요도가 높은 1·2등급 중증 수급자의 재가급여 월 한도액을 시설 입소자 수준으로 단계적으로 인상한다. 올해 기준 1등급 수급자의 월 한도액은 재가급여 188만5000원, 시설급여 245만2500원이다. 두 급여를 동일하게 맞춘다는 것이다.노인은 재가급여로 방문 요양, 목욕, 간호, 주·야간 돌봄, 단기 보호 서비스 등을 이용할 수 있다. 그동안 서비스 공급기관이 제각각인 경우가 있었는데, 정부는 다양한 서비스를 통합해서 제공하도록 통합재가요양기관으로 공급기관을 확대·재편할 계획이다. 재가수급자 가정 내 문턱 제거, 미끄럼 방지 타일 설치 등을 지원하고 수급자 외출을 돕는 이동 지원 시범 사업도 확대한다.또한 복지부는 현행 치매가족휴가제를 장기요양가족휴가제로 확대할 계획이다. 치매가족휴가제는 가족이 휴가 등으로 치매가 있는 수급자를 일시적으로 돌보지 못할 때 단기 보호 9일 또는 종일 방문 요양 서비스 18회를 받을 수 있도록 돼 있다. 장기요양가족휴가제는 중증 수급자의 가족까지 대상을 넓히고 단기 보호 12일 또는 종일 방문 요양 24회로 서비스 횟수를 늘렸다. 일부 지역에서 운영하던 가족 상담 서비스는 전국으로 확대한다.공립 노인 요양 시설 53곳을 단계적으로 확대하고 도심 등 요양기관 공급이 부족한 지역에는 시설 진입 제도 개선을 검토한다. 현재 10명 이상의 노인 요양 시설은 건물·토지를 소유한 사업자만 설치할 수 있다. 임차는 공공 임차만 허용된다. 하지만 요양기관 공급 부족을 개선하기 위해 앞으로 특정 지역에 일정 규모 비영리 법인 등을 조건으로 민간 임차를 허용하는 방안을 검토할 예정이다.한편 요양 보호사 1명이 돌보는 수급자 수를 현행 2.3명에서 오는 2025년 2.1명으로 축소하는 방안과 함께 요양 보호사 승급제를 내년부터 도입해 선임 요양 보호사에게 수당을 지급하며 숙련도 제고를 유인할 계획이다.정부는 요양시설과 공동 생활 가정에서도 집과 같은 환경에서 생활할 수 있도록 1·2인실, 개별 서비스 등을 제공하는 ‘유니트 케어 모델’도 개발할 예정이다. 오는 2026년부터 모든 신규 시설에서 유니트 서비스를 제공할 방침이다. 이기일 복지부 제1차관은 “어르신 돌봄은 국가가 지원해야 한다”며 “2024년 노인 인구 1000만명, 2025년 초고령 사회를 앞두고 어르신 눈높이에 맞는 서비스를 제공하겠다”고 했다. ]",['수가만 올라간다고 잘 모셔지는게 아니다 ㅡㅡ 지금도 요보사 없어서 죽겠구만'],https://www.seoul.co.kr/news/newsView.php?id=20230815015007&wlog_tag3=naver,https://n.news.naver.com/mnews/article/366/0000924985?sid=102
2023.08.13.,연합뉴스,,"[통통 지역경제] ""가족처럼 돌봐줘요""…시흥시 돌봄SOS센터",,,https://www.yna.co.kr/view/AKR20230810126500061?input=1195m,https://www.seoul.co.kr
2023-08-15 05:04:47,인천일보,경제,"남양주시, '일상돌봄서비스'로 복지 안전망 촘촘히","[ 고독사 위험군 중장년 ‘고립’ 방지장애 가족 돌보는 청년 자립 지원이르면 이달부터 전국 16개 시도, 51개 시군구에서 돌봄이 필요한 중장년과 질병·장애가 있는 가족을 돌보는 청년에게 일상 돌봄 서비스를 제공한다. 기존에는 서비스 대상 지역이 12개 시도, 37개 시군구였는데, 추가 공모를 통해 일상 돌봄 서비스 수행 지역을 늘렸다.보건복지부는 14일 “선정된 지역은 제공 기반을 마련하는 대로 올해 하반기(8~9월) 중 서비스를 제공하게 되며, 지역별 제공 시기는 별도 자료와 홈페이지 등을 통해 안내할 예정”이라고 밝혔다. 해당 지역 거주 주민 중 일상 돌봄 서비스가 필요한 사람은 읍면동 행정복지센터에 신청하면 된다. 대상은 질병·부상·고립 등으로 돌봄을 받을 필요가 있는 40∼64세 중장년과 13∼34세 가족돌봄청년이다.중장년은 고독사 고위험군으로, 정부 실태조사에 따르면 2021년 고독사한 3378명 가운데 50~60대 남성이 절반 이상(52.1%)이다. 가족돌봄청년은 학업·취업 준비를 하기가 어려워 결국 전 생애가 취약해지는 빈곤의 악순환에 빠질 가능성이 크다.정부는 이들에게 돌봄과 집안일, 장보기 동행 등 기본 서비스와 식사·영양 관리, 병원 동행, 심리·휴식 지원 등 특화 서비스를 제공할 예정이다. 중장년은 생활 운동 프로그램과 여럿이 함께 요리하는 ‘소셜 다이닝’ 프로그램을 이용할 수 있고 가족돌봄청년은 간병·돌봄과 자립 기반 조성을 위한 교육을 받을 수 있다.기본 서비스의 경우 기준 중위소득 120% 이하는 전체 서비스 금액의 10%, 중위소득 120~160%는 20%, 중위소득 160% 초과는 100%를 부담한다. 기초생활보장 수급자와 차상위 계층은 본인 부담이 없다. 사회서비스 대상이 일반 국민으로 확대된 것은 처음으로, 그동안은 노인·장애인·아동이나 저소득층만 돌봄 등 사회서비스를 이용할 수 있었다.   ]",[],https://www.incheonilbo.com/news/articleView.html?idxno=1207554,https://n.news.naver.com/mnews/article/081/0003384911?sid=101
2023.08.14.,TV조선언론사 선정,,[CSI] 노인 돌봄 자격증 2천개…응시료만 챙기는 곳 '수두룩',,,http://news.tvchosun.com/site/data/html_dir/2023/08/14/2023081490196.html,https://www.yna.co.kr/
