Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.15.,경향신문,,"서울 중구, ‘직영 초등돌봄’ 교육청 이관·민간위탁 검토···학부모 반발",,,https://www.khan.co.kr/national/education/article/202209151706011,http://biz.chosun.com/
2022-09-30 14:15:01,브릿지경제,오피니언,"경북 영주시, 다함께돌봄센터 3호점 ‘풍기 룰루랄라마을돌봄터’ 개소식","[     최효정 사회부 기자        “동생을 돌보며 나도 점점 살기가 싫었다.”지난 29일 오전 서울서부지방법원 법정. 연녹색 수의를 입은 30대 남성 A씨가 울먹이며 자신의 심정을 조심스레 털어놨다. 그는 지적장애가 있는 여동생을 굶겨 죽인 끔찍한 범죄를 저질러 이날 재판부로부터 징역 7년의 중형을 선고받았다. A씨는 혐의를 전부 인정한다면서도 자신이 혼자 여동생을 돌봤던 사정과 그로 인한 무기력증을 참작해달라고 했다.A씨가 저지른 살인은 어떤 이유로도 정당화될 수 없다. 재판부가 중형을 선고한 것도 그의 범죄를 엄벌에 처하게 하기 위함이다. 하지만 재판을 지켜보면서 누구도 당당하게 그에게 돌을 던질 수는 없다는 생각이 들었다. 그가 혼자 짊어진 삶의 무게가 너무 무겁게 느껴졌기 때문이다. 앞선 공판에서 그는 북받쳐 “동생이 없이 자유롭게 살았으면 어땠을까”라며 말하기도 했다.재판에서 A씨가 털어놓은 그의 삶은 갑갑하고 외로웠다. A씨의 친부는 자녀들이 어릴 적 가출했고, 친모는 7년 전 뇌출혈로 쓰러져 요양병원에 입원해 지냈다. A씨는 지적장애를 앓는 여동생을 홀로 돌보느라 취직도 못했다. 대소변도 제대로 가리지 못하는 중증의 여동생 때문에 외출조차 자유롭게 할 수 없었기 때문이다. 남매는 기초생활수급 등을 받아 살았고, A씨는 알뜰폰 계정을 만면 돈을 준다는 인터넷 광고를 보고 따랐다가 보이스피싱에 가담한 혐의로 경찰에 입건까지 됐다.고립무원의 처지에 놓여있던 A씨 남매의 비극은 그들만의 책임일까. 정부와 지자체가 A씨가 최소한의 개인 생활을 할 수 있도록 돌봄을 분담했더라면 존속살해라는 비극은 막을 수 있었던 것이 아닐까.돌봄에 지쳐 가족을 살해하는 일은 비단 이 사건 뿐만이 아니다. 38년 동안 돌본 중증 장애인 딸을 살해한 친모, 발달장애 자녀를 살해한 부모 등 올해에만 여러 건이 발생했다. 장애인 가족의 돌봄을 전담하는 사람들은 실직해 경제적 어려움을 얻고, 우울증을 겪게 되고, 이는 친족살해로 이어지는 악순환의 고리다. 코로나19로 정부에서 지원하는 돌봄 서비스가 오히려 축소되면서 이 같은 문제가 더 커지고 있다.장애인 가족의 존속살해는 어떤 면에서 ‘사회적 타살’이다. 응당 나눠들어야 할 짐을 지친 가족에게만 모두 전가하고, 벼랑 끝으로 내몰고 있다. 정부나 국회는 돌봄체계를 확대·구축하자는 요청에 여전히 묵묵부답이다. 마치 지워진 존재처럼 느껴진다는 것이 장애인 가족들의 항변이다. 딱딱한 형벌로 이들의 죄를 논하고 벌하기 전에 구조요청부터 듣고 살피는 것이 우선이다. 누구도 그들의 비극에 돌을 던질 권리가 없다. ]",['맞는 말씀입니다.'],https://www.viva100.com/main/view.php?key=20220915010003493,https://n.news.naver.com/mnews/article/366/0000844410?sid=110
2022.09.15.,국제뉴스,,어르신돌봄종사자 종합지원센터-재가노인복지협회 업무협약,,,https://www.gukjenews.com/news/articleView.html?idxno=2550736,http://www.nocutnews.co.kr
2022.09.30.,조선비즈,,[기자수첩] 비극 부르는 ‘돌봄 공백’ 해결 국가가 나서야,,,https://biz.chosun.com/opinion/journalist/2022/09/30/HW7N6TSWNNDYLLAICN2Z3ZORZE/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2022-09-30 14:15:01,노컷뉴스,오피니언,"""사투리도 알아듣는다""…진주시, AI 어르신 돌봄 로봇 하모 입양식","[     최효정 사회부 기자        “동생을 돌보며 나도 점점 살기가 싫었다.”지난 29일 오전 서울서부지방법원 법정. 연녹색 수의를 입은 30대 남성 A씨가 울먹이며 자신의 심정을 조심스레 털어놨다. 그는 지적장애가 있는 여동생을 굶겨 죽인 끔찍한 범죄를 저질러 이날 재판부로부터 징역 7년의 중형을 선고받았다. A씨는 혐의를 전부 인정한다면서도 자신이 혼자 여동생을 돌봤던 사정과 그로 인한 무기력증을 참작해달라고 했다.A씨가 저지른 살인은 어떤 이유로도 정당화될 수 없다. 재판부가 중형을 선고한 것도 그의 범죄를 엄벌에 처하게 하기 위함이다. 하지만 재판을 지켜보면서 누구도 당당하게 그에게 돌을 던질 수는 없다는 생각이 들었다. 그가 혼자 짊어진 삶의 무게가 너무 무겁게 느껴졌기 때문이다. 앞선 공판에서 그는 북받쳐 “동생이 없이 자유롭게 살았으면 어땠을까”라며 말하기도 했다.재판에서 A씨가 털어놓은 그의 삶은 갑갑하고 외로웠다. A씨의 친부는 자녀들이 어릴 적 가출했고, 친모는 7년 전 뇌출혈로 쓰러져 요양병원에 입원해 지냈다. A씨는 지적장애를 앓는 여동생을 홀로 돌보느라 취직도 못했다. 대소변도 제대로 가리지 못하는 중증의 여동생 때문에 외출조차 자유롭게 할 수 없었기 때문이다. 남매는 기초생활수급 등을 받아 살았고, A씨는 알뜰폰 계정을 만면 돈을 준다는 인터넷 광고를 보고 따랐다가 보이스피싱에 가담한 혐의로 경찰에 입건까지 됐다.고립무원의 처지에 놓여있던 A씨 남매의 비극은 그들만의 책임일까. 정부와 지자체가 A씨가 최소한의 개인 생활을 할 수 있도록 돌봄을 분담했더라면 존속살해라는 비극은 막을 수 있었던 것이 아닐까.돌봄에 지쳐 가족을 살해하는 일은 비단 이 사건 뿐만이 아니다. 38년 동안 돌본 중증 장애인 딸을 살해한 친모, 발달장애 자녀를 살해한 부모 등 올해에만 여러 건이 발생했다. 장애인 가족의 돌봄을 전담하는 사람들은 실직해 경제적 어려움을 얻고, 우울증을 겪게 되고, 이는 친족살해로 이어지는 악순환의 고리다. 코로나19로 정부에서 지원하는 돌봄 서비스가 오히려 축소되면서 이 같은 문제가 더 커지고 있다.장애인 가족의 존속살해는 어떤 면에서 ‘사회적 타살’이다. 응당 나눠들어야 할 짐을 지친 가족에게만 모두 전가하고, 벼랑 끝으로 내몰고 있다. 정부나 국회는 돌봄체계를 확대·구축하자는 요청에 여전히 묵묵부답이다. 마치 지워진 존재처럼 느껴진다는 것이 장애인 가족들의 항변이다. 딱딱한 형벌로 이들의 죄를 논하고 벌하기 전에 구조요청부터 듣고 살피는 것이 우선이다. 누구도 그들의 비극에 돌을 던질 권리가 없다. ]",['맞는 말씀입니다.'],https://www.nocutnews.co.kr/news/5820963,https://n.news.naver.com/mnews/article/366/0000844410?sid=110
2022.09.12.,헤럴드경제,,"케어닥, 방문요양돌봄센터 프랜차이즈 사업 진출",,,http://news.heraldcorp.com/view.php?ud=20220908000736,http://www.nocutnews.co.kr
2022-09-21 17:00:03,경향신문,사회,"서울 중구, ‘직영 초등돌봄’ 교육청 이관·민간위탁 검토···학부모 반발","[ 핵심요약경증 치매환자 중 75세 이상 80세 미만 저소득층 독거 어르신 우선 선정    진주시청 제공경남 진주시는 21일 시청에서 '인공지능(AI) 어르신 돌봄 로봇 하모 입양식'을 가졌다고 밝혔다. 이날 행사에는 조규일 진주시장, 보건소장, 경증 치매 어르신, 마을치매지킴이 등 50여 명이 참석했다.진주시는 돌봄 로봇 희망 신청을 받아 치매안심센터에 등록된 경증 치매환자 중 75세 이상 80세 미만 저소득층 독거 어르신을 우선으로 50명을 선정했다.이번에 입양되는 AI 돌봄 로봇 하모는 경상도 사투리를 인식하며 원격 확인 기능 등 다양한 기능이 탑재돼 있다. 진주시는 로봇 활용에 어려움이 있는 어르신들을 위해 자원봉사자의 주기적 방문관리로 하모의 활용도를 높일 예정이다.하모를 입양한 한 어르신은 ""혼자 살고 있어 외로웠는데 진주시의 상징인 하모가 말동무가 되어 주니 든든하고 경상도 사투리도 알아들어 신기하다""고 말했다.조규일 진주시장은 ""홀로 계신 치매 어르신들에게 인공지능 기술을 활용한 맞춤형 서비스를 제공해 돌봄 서비스 공백을 최소화하고 어르신들의 정서적 안정과 건강 유지, 안전사고 예방 등에 도움이 되었으면 한다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.khan.co.kr/national/education/article/202209151706011,https://n.news.naver.com/mnews/article/079/0003687730?sid=102
2022.09.15.,브릿지경제,,"경북 영주시, 다함께돌봄센터 3호점 ‘풍기 룰루랄라마을돌봄터’ 개소식",,,https://www.viva100.com/main/view.php?key=20220915010003493,http://www.heraldbiz.com/
2022-09-12 07:02:01,국제뉴스,경제,어르신돌봄종사자 종합지원센터-재가노인복지협회 업무협약,"[    [헤럴드경제=손인규 기자]시니어 라이프 케어 플랫폼을 지향하는 케어닥이 방문요양돌봄센터 가맹 사업화에 나섰다. 최근 10호점을 돌파한 방문요양센터 직영점을 발판 삼아 전문 돌봄 서비스를 전국으로 확대해 시니어 돌봄의 대중화를 이끌겠다는 계획.케어닥은 작년부터 고객들의 재택돌봄 수요가 급격하게 늘어남에 따라 돌봄 장소를 병원이나 요양시설 등에 국한하지 않고, 집으로까지 확대해 생활돌봄부터 방문재활운동까지 돌봄을 누리도록 서비스를 제공하고 있다.여기에 올해 4월부터는 방문요양돌봄센터 직영센터를 차례로 오픈, 지역 돌봄 거점을 늘려 재택돌봄의 장벽을 낮추는 등 시니어 돌봄의 새로운 패러다임을 제시하고 있다. 이에 이번에는 프랜차이즈 형태의 돌봄센터인 ‘방문요양돌봄센터 파트너점’을 새롭게 오픈한다.직영점과 마찬가지로 파트너점에서도 사회복지사와 케어코디(요양보호사, 간병인)가 노인장기요양보험제도의 목적에 맞춰 요양 등급 신청부터 가정 방문 돌봄 및 가사 활동 등을 지원한다. 필요에 따라 치매 관리 지원을 위한 인지 활동 프로그램 및 정서 지원 등 심리적 돌봄 서비스까지 제공하는 것이 특징이다.케어닥의 방문요양돌봄센터는 요양 등급이 없더라도 돌봄이 필요한 어르신들이라면 서비스 신청 및 이용이 가능하다.케어닥은 올해 4분기 내 전국에 8개 파트너점을 개설할 예정이며, 오는 2024년까지 전국 각지에 100개점 개설을 목표로 하고 있다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2550736,https://n.news.naver.com/mnews/article/016/0002039449?sid=101
2022.09.29.,뉴스티앤티,,"대전 서구, 다함께돌봄센터 위·수탁협약 체결",,,http://www.newstnt.com/news/articleView.html?idxno=228476,http://www.khan.co.kr/
2022-09-15 17:07:03,대전일보,사회,아산 신창초 온종일 다문화돌봄 호평,"[ 중구 “돌봄은 교육전문기관에, 구청은 지원”예산 부담 때문인듯···29일부터 학부모 간담회    서울 중구 봉래초 돌봄교실에서 아이들이 블록놀이를 하며 시간을 보내고 있다. |경향신문 자료사진서울 중구가 직영으로 운영해온 ‘중구형 초등돌봄’을 서울시교육청으로 이관하거나 민간위탁하는 방안을 추진하고 있다. 중구형 초등돌봄은 전국 최초로 구청이 직접 운영하는 방식으로, 학부모 10명 중 9명 이상이 만족해온 정책이다. 최근 이관 소식이 알려지면서 학부모들이 반발하고 있다.15일 경향신문 취재를 종합하면, 중구는 2019년 3월 도입한 중구형 초등돌봄의 직영 운영 중단을 추진하고 있다. 현재 중구 내 9개 국공립초등학교 돌봄교실과 학교 밖 돌봄센터 7곳을 직영으로 운영 중인데, 이를 각각 시교육청 이관과 민간 위탁으로 전환하는 것이다.중구는 최근 실무 담당자가 시교육청 측과 돌봄교실 이관 문제를 두고 협의 중이다. 중구 관계자는 “돌봄 및 방과후 사업은 교육전문기관인 교육청과 학교에서 이어받고 구청은 이를 적극 지원하는 역할로 전환하려는 것”이라고 말했다.중구형 초등돌봄은 학교 유휴공간을 활용해 중구청이 직접 운영해온 돌봄교실이다. 여느 초등학교 돌봄교실들이 오후 5시면 끝나는 것과 달리 중구형 초등돌봄은 맞벌이 가정의 요구에 따라 오전 7시30분부터 오후 8시까지 연장 운영해왔다. 급식과 간식은 물론 이용료는 전액 무료다. 1교실 2교사제로 교실 내 돌봄사각을 해소하고 돌봄교사의 근무여건을 개선했던 것도 높은 평가를 받아왔다. 이 곳 돌봄교사들은 중구청 산하 시설관리공단 소속으로 호봉 승급과 고용 안정성 등을 보장받았다.중구는 올해 초에도 중구형 초등돌봄을 이용하는 학부모 중 99.4%가 만족한다는 설문조사 결과를 발표했으며, 신입생 모집에서 선발인원의 125%를 웃도는 신청이 접수됐다고도 했다.이처럼 만족도 높은 교육의 질을 보장할 수 있었던 것은 중구청이 관련 예산을 대부분 구비로 해결한 덕분이었다. 그러나 도입 3년 만에 예산 부담을 이유로 초등돌봄 직영에서 손을 떼기로 했다.학부모들 “현행 직영 시스템 유지해달라”전임 구청장 성과 지우기 비판도중구에 따르면, 2019년부터 현재까지 국공립초 전체 돌봄교실을 직영으로 운영하면서 소요된 예산은 총 236억원이다. 이 중 77%인 180억원을 중구가 부담했다. 연간 50억~60억원을 중구형 초등돌봄에 쏟아부은 것이다. 중구 관계자는 “구 교육정책이 초등 저학년에 집중되다 보니 초등 고학년 및 중·고등학생에 대한 교육지원과 학교시설 개선은 상대적으로 부족한 실정”이라고 말했다.학부모들은 반발하고 있다. 지역 육아 커뮤니티는 물론 중구 홈페이지에도 ‘중구 직영 돌봄 시스템을 현행대로 유지시켜달라’ ‘아이들 살기좋은 중구로 만들어달라’ 등의 게시글이 잇따르고 있다. 중구는 김길성 중구청장의 이름으로 답변을 달며 “초등돌봄 및 방과후 사업은 학교와 교육청에서 이어가되 서비스 질과 혜택은 그대로 유지될 수 있도록 적극 지원할 계획”이라고 강조하고 있다. 교육부가 내년부터 초등돌봄을 확대하겠다고 발표한 것도 직영 중단을 검토한 배경으로 설명하고 있다.교육계 전문가들은 중구형 초등돌봄의 운영 주체가 바뀔 경우 기존처럼 돌봄 서비스를 유지하기는 어려울 것으로 전망했다. 민간위탁으로 바뀌는 학교 밖 돌봄센터의 경우 종사자 처우와 교육서비스 질은 위탁업체에 따라 제각각일 수 있다. 송경원 정의당 교육부분 정책위원은 “중구는 결국 예산을 줄이고 구청이 직접 운영하지 않겠다는 것 아니냐”고 말했다.중구형 초등돌봄이 전임 구청장인 서양호 구청장의 대표 정책이자 성과라는 점에서 ‘전임자 지우기’라는 비판도 나오고 있다. 박성식 전국교육공무직본부 정책국장은 “중구청 초등돌봄의 직영 중단은 예견됐던 일”이라며 “지자체가 돌봄교실을 운영했을 때 지자체장의 정책 방향과 지자체 재정 상황에 따라 불안정하게 운영될 수 있는 것”이라고 말했다.학부모 반발 움직임이 확산되자 중구는 오는 29일부터 다음달 28일까지 관내 국공립초등학교마다 개별적으로 학부모 간담회를 진행하기로 했다.   ]","['대통령도 만 5세 입학 추진했다가 지지율 확 떨어져서 철회하고 교육부장관 사퇴시키고 아직도 공석임. 애들 건드리는 건 정치적 생명을 건 멍청한 싸움인데 그걸 하는 중구청장. 애들도 좋아하고 자랑스러워하는 장난감은 함부로 안 뺏는데 \n중구민이 자랑스러워하고 만족도 99%나오는 정책을 파파괴!!!!! 어휴 저렇게 정치적 감각이 없어서야  벌써부터 전 서양호 구청장 그립다고 난리임', '보육정책이 거꾸로 가고 있다.\n중구청장은 기존 제도를 유지해야 할 것이다.\n아이들한테 손 댔다가 낙마하고 \n복귀까지 십년넘게 걸렸던\n오세훈 서울시장을 기억해라.', '공립을 더 확충하고 아이 키우기 좋은 행정을 해도 모자랄판에 이게 뭡니까. 정말 아이 맡기고 일할 수 있는 좋은 구였는데- 구청장 바뀌자마자 하는 업무가 이게 말이 되냐고요.', '만족도가 높은 방과후 및 돌봄교실을 민영화 시키겠다는 저의가 궁금하네요.\n전 서양호 구청장님은 정말 열심히 하셨던 분이신데 비교되네요', '아이 한명에 부모 이모 고모 삼촌 조부모ㅡ모두 유권자들임 \n요즘처럼 아이 귀한 시대에 섣불리 애들 건드리면 어찌 될지\n일단 학부모등 당사자들과 소통없이 나 구청장이니 내 맘대로 할거야라는 독단적인 행정이 위험하다\n들고 일어나니 그제서야 얼굴내밀고 간담회한다는데 학교당20명 정원이면 어쩌라는건지?\n고학년되고 중고다니면 학원다니느라 바빠질테니 그 부모님들은 이렇게 믿을만한 돌봄에 목숨걸지않는다!! 보육과 교육의 의미조차 구분 못하는것 같고 미취학 저학년 아동 정책은 전무한 이구청장  누가 뽑았는지 개탄스러울밖에ᆢ', '잘 진행되어 오던 복지 정책이 청장 한분으로 인해 이렇게 백지화 된다는게 이해가 안됩니다.\n복지정책이 예산이 예상보다 많이 들었다면 조율을 해서 예산을 줄여나가는 것이 맞지 만족도가 높은 복지정책을 하루아침에 없앤다는 것은 도저히 납득이 가지 않네요.\n또한 그동안 종사해온  종사자들 고용승계도 장담할수 없다고 했다는데...정말 공공기관에서 이런식으로 처리해도 되는지요? \n민심의 힘이 얼마나 큰지를 간가하는것 같아 참 안타깝습니다.\n지금이라도 추진하는 교육청이관 민관위탁 정책을 멈추시길 간곡히 바랍니다.', '중구 돌봄을 2년간 보낸 엄마입니다  직영 돌봄은 거의 완벽한 가까운 수준이였습니다.  친절한 돌봄 선생님들과 돌봄 교실에서 따로 각반별로 프로그램이 운영이 되었고 방학때는 아이들 숙제들도 봐  주시고 2학년의 경우 구구단두 챙겨서 외우게 해 주셨어요.  젤 중요한건 아이들 안전을 제일 우선시 하셨습니다 하교시 돌봄 교실에서 나오면 학교 정문까지 꼭 같이 나오셨구요. 혹여나 부모님이 좀 늦으면 아이와 함께 기달려 주셨답니다\n2시쯤에는 아이들 간식이 나오구  5시 반쯤에는 석식이 나와서 일하는 엄마 입장에서는 얼마나 감사했는지 ㆍㆍㆍ', '중구민들의 만족도가 높은 사업을 왜 바꾸는지 이해가 되지 않습니다. 좋은 정책은 계속 가야죠. 왜 중구 교육은 후퇴합니까 가뜩이나 젊은층 인구가 없는 중구는 이대로 가다간 아이들 그리고 아이들을 키우는 청년층이 모두 전출해서 실버타운이 될 듯. 아이키우기 좋은  동네가 되어야 결국 좋은 동네가 된다는 것은 학군지만 봐도 알텐데..  참 개탄스러운 현실입니다', '중구청장 바뀌니..구가 퇴보하고 있네..\n애들한테 주어진 예산 가지고 뭐하시게요!\n주머니 좀 채우시게요?\n건들게 없어서 애들꺼를 건드냐?', '저출산시대에 역행하는 정책인듯 합니다.\n낳기만 하는게 아니라 잘 키울수 있게 여건도 만들어야죠...\n잘 만들어지고 잘 정착한 정책을 더 발전시키고 더 많은 아이들이 누릴 수 있도록 확대하는게 아니라 민간에 위탁이라뇨..\n정말 답답합니다.ㅠㅠ', '초3,초1 아이를 중구에서 10년간 키우고있는 워킹맘입니다. 직영체제에서 온가족의 만족도가 너무 높아서 주변에 중구 정책 최고라고 극찬하고, 주변 지인들도 역시 서울의 중심 지자체는 다르다 부러워합니다. 다른 지자체에서 이부분을 따라 할 수 있도록 선도하지는 못할망정 예산 핑계대면서 왜 퇴보하려 하시나요? 다른 예산에 비해 정말 가치없는 것이 맞나요? 낭비하고 있는 다른 예산을 줄여서라도 충분히 이어나갈 가치가 있다고 판단됩니다. 반드시 재고해주십시오. 저출산 탓할것이 아니라 이런 훌륭한 환경을 만들어가면 저절로 해결될 일입니다.', '김길성 이름 새겨둡니다.. 좋은정책 유지해달라는게 어렵습니까? 아이들한테 들어가는 예산이 그렇게 아까우세요? 구민들 목소리 한명한명 듣고 작은 행사까지도 오셔서 인사하시던 서양호 구청장님이 그립습니다.', '민영화 반대합니다.\n무상이 아니여도 좋으니 지금 체계 유지해주세요!!', '모범 사례로 나와잇고 \n다른 구 에서도 견학와서 중구돌봄을 \n따라 하려는 상황인데다가\n학군때문에 중구에서 다른 지역으로 빠져나가는 \n현상에서 아이들 키우기 좋은 지역으로 \n자리 잡아 가고 잇는데 \n왜 거꾸로 돌아가려고 하는지 \n아이들 없는 중구로 만들려고 하는지 \n답답하다', '뭐 제대로 하나 하질못하는 윤석열!\n개판이다\n개판\n니가 용산으로만 안갔어도 몇억이 국민들께 쓰였겠지\n완전 공산국가가 따로없다 ㅉㅉ', '1년에 50~60억을 쏟아 붓는 것은 실패한 정책이다.\n비용 절감하면서도 잘 운영하고 있는데 중구는 보여주식으로 돈만 처발라서 돌봄 모델이니 뭐니 쇼를 하더니 이제는 민간위탁으로 넘기겠다니 공무원들 너무 자주 바뀌어서 전문성도 떨어지고 매년 새로 들어온 신입사원과 같으니 공무원 체제 문제 많다.', '직영돌봄이 얼마나 투명하게 잘 이루어지고 있었는지 이번 학부모 반발 사안을 보면 누구나 알고 있을것이다. 아이들을 키우기 좋은 구에서 아이 낳고 키우지 않을까?', '왜 그러십니까!!!!\n그냥 놔두세요.', '도대체. 당위성이 전혀없다.\n아이들지원사업을 더 확장해도 부족한데\n폐지라니...\n주민들의 의견을 반영해서.폐지는 없던것으로하고\n더 확대해야합니다', '', '', '', '한정된 예산을 편법으로 운영해서 운영하다가 눈덩이처럼 늘어가는 노인기초연금. 사회복지비용. 기초수급자 생계비 등. 지급도 못할 상황에 처하면 누가 책임질 것인지? 저 예산이 아이들 다니는 학교의 책걸상. 냉난방기. 창호 교체비. 그리고 건물유지보수비를 편법으로 전용해서 운영한 예산인데 그럼 아이들 다니는 학교 시설 개선은 안해도 된다는 말인가??? 구의회가 예산 자르고 그 삭감된 예산을  편법으로 메꾸는게 정상인가? 비정상을 정상이라고 외친다고 그게 정상이 되는 건가? 애초에 구의회가 예산을 삭감한게 문제인데 그건 왜 말을 안하나?']",http://www.daejonilbo.com/news/articleView.html?idxno=2026178,https://n.news.naver.com/mnews/article/032/0003173219?sid=102
2022.09.29.,한국강사신문,,"인천북부교육지원청 ""돌봄전담사 역량 강화""을 위한 행정 실무 연수 실시",,,http://www.lecturernews.com/news/articleView.html?idxno=108261,http://www.viva100.com
2022.09.29.,매일노동뉴스,,"돌봄노동자 10명 중 9명은 계약직 ""고용안정 대책 시급""",,,http://www.labortoday.co.kr/news/articleView.html?idxno=211198,http://www.gukjenews.com/
2022.09.29.,매일노동뉴스,,"돌봄노동자 10명 중 9명은 계약직 ""고용안정 대책 시급""",,,http://www.labortoday.co.kr/news/articleView.html?idxno=211198,http://www.labortoday.co.kr/
2022.09.11.,뉴스1,,"""엄마 피싱 막고 걸음수까지 체크""…보안업계 '폰 돌봄' 경쟁",,,https://www.news1.kr/articles/4799350,http://news1.kr/
2022-09-11 07:00:00,아주경제,IT/과학,"의정부시, 신곡 다함께돌봄센터 설치 업무협약 外","[ 고령층 스마트폰 보급률 늘지만 보안 역량 '최하'에스원·SK쉴더스 '피싱 예방·안부 파악' 앱 제공    ⓒ News1 최수아 디자이너(서울=뉴스1) 오현주 기자 = #40대 중반 여성 서모씨는 지난 10일 추석을 맞아 고향집을 다녀온 뒤 마음이 불편했다. 연로한 부모님이 종일 효도폰으로 트로트 영상만 봤기 때문이다. 서씨는 혹여나 부모님이 피싱 사기를 당하거나 아플까봐 걱정이 크다.고령층의 안전한 모바일 생활과 돌봄을 돕고자 보안업계가 팔을 걷고 나섰다. 부모님과 늘 함께 할 수 없는 자녀들의 걱정을 덜고 또 이들을 주요 고객층으로 포섭하기 위해서다. 11일 업계에 따르면, 에스원·SK쉴더스 등 국내 대표 보안업체는 각자의 보안역량을 녹인 모바일 보안 앱 서비스에 공을 들이고 있다. 부모님 위치추적, 움직임 여부 확인과 같은 돌봄 기능도 함께 제공한다.    에스원 알뜰폰(MVNO) 브랜드 '안심 모바일'의 기본 제공앱 (에스원 홈페이지 갈무리)삼성그룹 보안기업 에스원은 알뜰폰(MVNO) 서비스 '안심 모바일'로 자녀들의 원격 돌봄을 지원한다. 알뜰폰 고객·보호자에게 제공되는 '안심모바일 안심서비스' 애플리케이션(앱)을 통해서다. 이 앱은 △위급상황시 에스원 요원 긴급출동(유료) △부모님 위치 조회 △기상시간 알림 △휴대폰이 장시간 꺼질 경우 알림을 지원한다. 지난해는 KT 계열사 후후앤컴퍼니와 손잡고 보이스피싱 예방 전용 요금제를 선보였다. 가입 고객에게는 발신번호를 분석해 보이스피싱 여부를 확인해주는 '에스원 안심모바일-후후 전용앱'을 제공했다.앱은 택배를 사칭한 문자로 악성 앱(.apk) 설치를 유도하는 스미싱도 실시간 탐지한다.     SK쉴더스 모바일 백신 앱 '모바일 가드' (SK쉴더스 제공)SK그룹 보안업체 SK쉴더스는 모바일 백신 앱 '모바일 가드'를 통해 모바일 돌봄에 집중하고 있다. 지난 7월에는 부모님의 걸음수까지 알려주는 '가족 케어' 서비스를 구독 형태(월 1000원)로 선보였다. △악성 앱·스미싱 탐지때 푸시 알림 △가족 활동 감지 △위치 알림 △가족 운동 모니터링(걸음수를 기록해 그래프 분석) 기능이 특징이다.     라온화이트햇 '스마트 안티피싱' 앱의 '돌봄이 기능. 2022.09.11. 오현주 기자자녀가 부모님 폰에서 보이스 피싱 시도가 감지되면 차단할 수 있는 길도 열렸다. 라온시큐어 자회사 라온화이트햇이 7월 출시한 보이스피싱 방지 앱 '스마트 안티피싱' 속 '돌봄이' 기능을 통해서다. 최근 들어 보안업계가 고령층의 '모바일 보안'에 집중하는 것은 고령층의 휴대전화 사용이 늘어나지만, 보안 관련 역량이 떨어지는 모순 때문이다. 과학기술정보통신부에 따르면, 지난해 디지털 정보격차 실태 조사에서 고령층의 모바일 기기 이용 능력 중에서 악성코드 관리 분야가 제일 낮은 것으로 나타났다. 10명 중 3명(31.5%)만 모바일 악성코드 검사·치료를 스스로 할 수 있다고 답했다.보안업계 관계자는 ""고령층 부모님을 둔 자녀들은 이제 '보안 솔루션'을 안 먹어도 상관없는 '과자'가 아니라 안 먹으면 안 되는 '밥'이라고 생각해야 한다""며 ""제로 트러스트(아무도 믿어서는 안된다는 뜻) 시대에서는 노년층이 주요 공격 대상이 될 수밖에 없다""고 말했다.또 안부 확인·걸음수 지원 같은 돌봄 기능도 지원하는 이유는 일종의 '록인'(Lock-in, 고객을 장기간 붙들어놓는 것) 전략으로 분석된다. '돌봄'은 장기간 신경을 써야 하는 일이라 보안 앱과 결합되면 자녀들의 입장에서는 편리해 이들이 계속 서비스를 이용할 가능성이 크다.또다른 업계 관계자는 ""보안업체들이 돌봄 서비스로 고령의 가족들을 핵심 고객층으로 만들려는 전략""이라며 ""카카오톡처럼 여러 서비스를 제공하는 돌봄계의 '슈퍼앱'을 지향하는 것 같기도 하다""고 말했다.   ]",['아빠는?'],https://www.ajunews.com/view/20220914150941087,https://n.news.naver.com/mnews/article/421/0006328072?sid=105
2022.09.28.,MTN,,춘천형 통합돌봄 배우러 전국 지자체 줄 섰다,,,https://news.mtn.co.kr/news-detail/2022092813263076154,http://www.ajunews.com
2022.09.28.,동양일보,,"동양레이더/ 아산시, '꿈비채다함께돌봄센터' 개소..아동 모집",,,http://www.dynews.co.kr/news/articleView.html?idxno=674767,http://mtn.mt.co.kr
2022.09.28.,헤드라인제주,,"제주, 초등 돌봄교실 '오후 8시까지' 운영계획에 노조 반발...왜?",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=497257,http://www.dynews.co.kr
7면 1단,대전일보,,돌봄교실 통해 아이들 꿈 키운다,,,http://www.daejonilbo.com/news/articleView.html?idxno=2024255,http://www.headlinejeju.co.kr
2022.09.28.,뉴스클레임,,"[영상] ""尹정부의 민간주도 돌봄, 말이냐 막걸리냐""",,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3011322,http://www.daejonilbo.com/
