Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.25.,아시아경제언론사 선정,,"여가부, 추경 71억 확보…경단녀 채용·돌봄 인력 확대",,,https://view.asiae.co.kr/article/2021032514104393560,http://www.chmbc.co.kr
2021.03.31.,월간로봇기술,,"함양군, AI 로봇 활용 비대면 돌봄 서비스 실시",,,http://robotzine.co.kr/entry/255807,https://www.asiae.co.kr/
2021-03-25 14:10:55,경남도민신문,사회,"경남도, 서부·동부권도 돌봄노동자 지원센터 설치","[ 새일여성인턴·취업상담사 확대아이돌보미 충원·긴급돌봄 비용 지원청소년 유해매체 모니터링 200명 운영    [아시아경제 한진주 기자] 여성가족부가 경력단절여성 지원과 아이돌봄 서비스 전담인력 확충 등에 필요한 예산 71억원을 확보했다.25일 여성가족부는 국회 본회의에서 추가경정예산안이 의결됐다고 밝혔다. 추경예산은 본예산(1조2325억원) 대비 71억원(0.6%) 증가했다.여가부는 추경예산을 활용해 경력단절여성들이 직무경험을 쌓을 수 있도록 '새일여성인턴'을 2000명 확대한다. 기업의 구인수요를 발굴하고 연계 취업을 지원할 수 있도록 취업상담사 40명을 증원해 1197명으로 늘린다. 증액된 예산은 각각 38억, 3억원이다.코로나19 의료진과 방역인력을 위한 긴급 돌봄 서비스와 휴원·휴교 긴급 돌봄 서비스를 위한 아이돌보미 1500명을 추가 양성한다. 서비스 제공기관 전담인력 70명을 확충하고, 아이돌보미 마스크 구매 비용도 1인당 3만6000원씩 지원한다. 긴급돌봄서비스 이용 요금도 40~90%까지, 의료진과 방역인력 긴급돌봄 서비스는 60~90%까지 지원한다.인터넷·스마트폰 매체 이용률이 급증하고 초등학생의 성인영상물 이용률이 확대됙되는 추세에 맞춰 신종 유해매체 모니터링단을 운영한다. 랜덤채팅 앱과 SNS, 동영상, 기타 유해사이트를 점검하기 위해 200명을 투입한다. 대리구매 등 청소년 유해정보와 음주방송·성인방송을 점검할 예정이다.정영애 여가부 장관은 ""2021년도 1차 추경예산을 신속하게 배정하여 현장에서 차질 없이 집행할 수 있도록 만전을 기하고 코로나19로 인한 여성 고용위기를 극복하고 돌봄 공백 해소하며, 청소년의 안전한 성장을 지원하기 위해 최선을 다하겠다""고 말했다.한진주 기자 truepearl@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 한 눈에 보는 4.7 재보궐 선거! &lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['대한민국에서 가장먼저 사라져야할 부서가 여가부다 아시아국가중 가장 성평등 지수가 높고 또 전세계에서도 10위안에 들어가는 나라가 대한민국이다 더이상 여가부라는 부서는 더 이상 대한민국에 존재할 이유가 없으며 오히려 성 평등을 말하면서 더 큰 성 차별을 부추기는 부서이다 그러니 사라져야한다 이젠', '청소년유해매체 ㅋ 세금낭비하겠다는거네', '와 미친거아니냐. 지금 해체하냐마냐 여론있는마당에 추경을때리네 ㅋㅋㅋ', '다음 대선때 여가부 폐지한다는 공약있으면 난 백번찍을거다\n경단녀 돌봄인력확대 좋아하시네. 71억 공중분해 각이지. 니들이 도대체 해온게 뭐냐. 나라가 개판 5분전도 아니도 개판이다. 하루하루 아동학대 동물학대 사각지대 약자들 피해볼때마다 분노가 치밀고 같은인간인게 죄스럽다. 진짜 돌봐야할 약자들은 방치해놓고 돈뽑아먹을라고 설치한 이딴부처 도대체 왜 놨두는거냐. 돈뿌리고 생색좀내지말고 근본좀 고쳐. 예방할생각을해  직무유기자들아. 니들 업무는 돈쀼리는게 아니라 민생발전에 기여를 하기위해 해결안을 내는거라고 니들 돈이냐?;', '', '여가부가 하는게 뭐냐.. 세금 축내는  악의 축', '여가부가 DJ정부떼 생기고 20여년이 흘렀다. 여가부 예산이 평균적으로 1조를 넘기니 지금껏 20조의 돈, 시대에 따르면 약 25조 정도가 투입되었다. 그리고 여성의 권익은 확대되고 의무는 방관했으며 지역갈등, 빈부갈등에도 모자라 이젠 남녀갈등마저 극심해진 시대다. 그럼 여기서 묻고 싶다. 여가부의 본질은 무엇이고 지금껏 4대강 사업만큼 들어간 25조는 어디로 갔는지. 정부 각부처는 집중사업이란 게 있다. 과연 여가부의 집중사업은 무엇인가? 여성은 1등시민, 남성은 3등시민으로 만드는 것 아닌가?  여성의 장애인화더냐?', '됐다고. 선심성이네. 이거 계약직 근무에 보수도 쥐꼬리에..정말 별로. 한두번 속냐. 취업률..계약 끝나고 나면 재계약은 커녕 다른곳 취직도 나이가 많으니 힘들고 고용보험만 받아먹고.. 도대체 왜 저런걸 하는지.. 차라리 공부나 창업을 할수있게 지원하는 쪽으로 더 지원을 해줘..', '세금 뜯어다 어디다 쓰는건지', '매퇴지들', '', '', '영수증 없이 남녀분열에 전력투구하는 페미들한테 돈질하겠다는 액수네', '여가부좀 해체해라 OOO아', '홍준표는 좌편향인 여가부폐지 한다했다. 여가부와 청년부를 합쳐 혈세낭비를 줄여야 한다고 했다.', '나라에서 제일 필요 없는 부서', '코로나는  여성만  감염되나벼', '']",http://www.gndomin.com/news/articleView.html?idxno=272195,https://n.news.naver.com/mnews/article/277/0004872371?sid=102
2021.03.28.,충청일보,,"영동군, 노인맞춤돌봄서비스 확대",,,http://www.ccdailynews.com/news/articleView.html?idxno=2045653,http://robotzine.co.kr
2021.03.28.,연합뉴스,,"""아이돌봄 요금체계, 매년 이용자 부담 증가""…대폭개편 검토",,,http://yna.kr/AKR20210326138100530?did=1195m,http://www.gndomin.com/
2021.03.30.,이뉴스투데이,,'이웃이 이웃을 돌봄' 춘천 선한 이웃 프로젝트 가동,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1464750,http://ccdailynews.com
2021.03.31.,내외경제tv,,"동두천시 무한돌봄센터, 다문화가족 통합사례관리 지원방향 모색",,,http://www.nbntv.co.kr/news/articleView.html?idxno=922906,https://www.yna.co.kr/
2021.03.29.,경남일보,,진주·김해에 '돌봄노동자 지원센터' 설치,,,http://www.gnnews.co.kr/news/articleView.html?idxno=471579,http://gnnews.co.kr
2021.03.30.,이뉴스투데이,,'이웃이 이웃을 돌봄' 춘천 선한 이웃 프로젝트 가동,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1464750,http://www.enewstoday.co.kr/
2021.03.31.,내외경제tv,,"동두천시 무한돌봄센터, 다문화가족 통합사례관리 지원방향 모색",,,http://www.nbntv.co.kr/news/articleView.html?idxno=922906,http://www.nbntv.co.kr
2021.03.30.,인천일보,,"[인천시교육청, 지속 가능한 돌봄 모델 찾기] 학교 혼자선 벅차…'마을교육자...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1086824,http://news.itimes.co.kr
A33면 1단,조선일보,,[안상훈의 복지국가 전략] 현금 복지 확대는 ‘복지병’ 낳을 뿐… ‘서비스 ...,,,https://www.chosun.com/opinion/specialist_column/2021/03/31/EJWX6GABXNH4PKXF3UKP77VBL4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-03-31 03:09:07,광주매일신문,생활/문화,"곡성군, 아이돌봄 지원 대폭 늘린다","[ 선거 복지 공약 난무… 한번 준 복지 없애기는 ‘미션 임파서블’고용 효과 큰 ‘서비스 복지’ 확대하는 적극적 노동시장 전략을文정부 소득주도성장에 현금복지 급격 확대… 이대론 미래 없어       재보선을 앞두고 복지 공약이 난무한다. 선거가 잦은 한국에서 복지 확대는 이제 기정사실처럼 다가온다. 문제는 복지 정책의 지속 가능성이다. 성장, 고용과 함께 가지 못한다면 한국형 복지국가의 미래는 없다. 정부 예산의 가장 큰 부분을 복지가 차지한 지금, 복지와 경제의 통합적 조정 없이는 망조(亡兆) 들기 십상이다.‘대처리즘’ ‘레이거노믹스’ 등 신자유주의의 바람이 거셌던 1980년대에는 주류 경제학계가 제기하는 ‘복지 망국론’의 서슬이 시퍼렜었다. 복지국가 확대 주장은 성장과 고용의 발목을 잡는 ‘복지병’과 ‘유럽병’으로 비판받았다. 하지만 복지국가의 축소는 이미 복지 수혜를 받게 된 이들의 ‘복지 기득권’ 저항으로 무위에 그쳤다. 한번 도입된 복지를 없애기란 ‘미션 임파서블’이다.    22일 오전 부산 남구 동명대학교 강석진 스타트업 빌리지에서 교직원과 자원봉사자들이 전문가의 도움을 받아 케이크를 만들고 있다.복지사각지대에 놓인 이웃들이 따뜻하고 건강한 겨울을 보내기를 바라는 마음에서 진행된 이번 행사에 만들어진 케이크 400개는 소외계층과 지역 보육원,치안센터,119안전센터로 전달된다./김동환 기자          복지를 주면 국민들이 게을러진다는 것이 이른바 ‘복지병’ 담론의 요체다. 하지만 기껏해야 반쪽짜리 정답. 복지병의 원흉이 있다면 과도하게 주어지는 현금 복지에 국한된다. 교육이나 고용, 보건이나 복지 분야에서 제공되는 서비스 복지의 경우에는 경제에 도움이 된다는 연구가 하나둘이 아니다. 이후 유럽 선진국들의 개혁은 직전 소득의 90%까지 지급하던 병가나 실업 부문의 현금 복지를 60%대까지 줄이고 직업 훈련과 구직 노력을 강화하는 서비스 복지 중심의 적극적 노동 시장 전략으로 선회하였다. 지속 가능한 복지국가를 향해 정치가 할 일을 해냈던 선진국들의 성공 이야기다. 이들은 선구적인 정책적 노력으로 지속 가능한 복지 경제를 구가하고 있다.노동경제학 개론에서 설명하듯이 현금 복지는 근로 동기를 침해하는 대체 효과를 보인다. 반면, 서비스 복지는 일자리를 늘리고, 인적 자본을 고양하며, 바람직한 소비를 촉진하기에 자본주의적 성장에 기여한다. 서비스 복지가 경제에 주는 긍정적 효과는 여러 가지다. 첫째, 사회 서비스 분야의 고용 창출 효과는 타의 추종을 불허한다. 서비스 복지는 사람을 통해 전달되기에 이 분야에 국가가 투자하면 거의 전액 일자리로 연결된다. 둘째, 인적 자본의 질과 양을 늘려 성장에 이바지한다. 보건 서비스를 통해 일하는 사람들의 건강을 돌보며, 아동 돌봄과 교육 서비스로 미래 세대의 생산성을 확보할 수 있다. 노인·장애인 돌봄이나 간병에서 가족들을 해방시켜 일자리에 머물도록 해주는 것도 빼놓지 말아야 할 성장 효과다. 셋째, 서비스 방식으로 사람들을 지원하면 정책이 목표로 하는 바람직한 가치재의 소비를 촉진한다. 현금 복지의 경우, 술·담배·약물·도박 등에 써도 어쩔 도리가 없는 데 반해, 서비스 복지는 가치 있고 필요한 일에 의도한 그대로 정확히 쓰이게 된다.    주요국 서비스복지 비중과 고용률          서비스 복지가 지니는 우월한 경제 효과는 수치로도 확인된다. 서구 복지국가를 보면, 어떤 나라는 현금 복지를 우선하고 어떤 나라는 서비스 복지를 강조한다. 두 그룹을 비교할 때 확인되는 경제 효과의 차이는 흥미롭고 교훈적이다. 승자는 단연 서비스 복지다. 서비스 복지 비율이 높은 나라들에서 성장률과 고용률이 높아지고, 특히 여성 고용률이 비슷한 추세로 함께 높아지는 상관관계가 분명하게 나타난다. 현금 복지가 성장 및 고용에 마이너스 효과를 보이는 것과는 무척이나 대조적이다.한국의 경우, 지금 당장의 수치로는 서비스 복지 비율이 높아 보인다. 하지만, 성급함은 금물. 대표적인 현금 복지인 국민연금을 꽉 채워 받는 사람이 올해 기준 35%, 10년 후면 50%, 20년 후면 73%를 넘어설 것으로 예상된다. 국민연금만으로도 현금 복지 비율이 커질 것은 불 보듯 뻔하다. 한국의 최근 변화가 기초연금, 아동수당, 재난지원금 등 현금 복지 비율 확대로 요약된다는 것까지 고려하면, 한국의 내일이 걱정되는 건 기우가 아니다.문재인 정부 들어서서 ‘소득 주도 성장’ 명목으로 현금 복지의 급격한 확대가 시작되었다. 코로나 시국에서는 가장 극적인 형태의 현금 복지인 기본소득이 정치권의 이슈로 부상했다. 복지 분야 예산이 무궁무진하다면 모를까, 한정된 예산 안에서 전 국민에게 마구잡이로 쥐여주는 현금 복지를 우선할 경우 경제 친화성이 높은 사회 서비스의 확대 여력이 국고와 함께 증발하는 ‘덫’에 빠지게 될 것이다.선진국과 비교해 우리에게 부족한 서비스 복지는 아직 많다. 중동발 메르스 사태가 정점을 찍던 당시엔 병동에서 가족 간 감염이 폭증했다. 가족 중 한 사람이 입원하면 온 가족이 간병에 매달려야 하는 후진적인 한국 병동의 민낯으로 기억된다. K방역의 성과를 자랑하지만, 코로나 와중에 드러난 의사, 간호사 등 의료 인력의 부족 문제도 어제오늘의 일이 아니다. 방과 후 학교와 유아 교육에서 예술인과 체육인을 교사로 채용했더라면, 무원칙하게 주어졌던 일회성 지원금보다는 나았을 것이다. 노동시장 취약 계층 일자리로, 또 고학력 여성들의 원활한 사회생활을 돕는 쪽으로 서비스 복지를 확충한다면 복지 확대의 경제적 악영향이란 걱정할 필요조차 없을 것이다.전 세계를 상대로 한 경제 전쟁이 한창인 지금, 이미 국민들의 삶은 팍팍하고 고단하다. 북유럽 같은 큰 복지국가를 일궈내기엔 국민들이 낼 수 있는 세금과 보험료도 한계 상황이다. 복지에 쓸 수 있는 돈이 한정돼 있다면, 현금 복지는 일할 수 없는 취약 계층에게 두껍게 챙겨주자. 전 국민 복지가 필요하다면 서비스 복지를 통해 지속 가능성을 확보하자. 전 국민에게 질 좋은 사회 서비스 접근성을 보편적으로 보장하되, 소득 수준에 따라 차등적인 서비스 이용료를 부과하자. 복지의 질도 높이고 재원 마련까지 해결하는 일석이조가 가능하다. 공정하고 지속 가능한 한국형의 복지국가를 원한다면, 생산적 복지인 서비스 복지가 답이다.[안상훈 서울대 사회과학연구원장, 사회복지학과 교수]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]","['복지에 대해 다시금 생각하게 만드는 기사다. 복지는 놀고 먹는 게으름뱅이를 양산하는 것이 아니라 잘 살고 싶어서 노럭하지만 여건이 어려운 사럼들을 돕는 방향으로 시행되어야 한다.', '서비스(교육) 복지는 국민의 삶의 질을 향상 시키지만 현금 복지는 국민을 비굴하게 만든다고 봅니다. 복지는 ‘교육’이어야 하며 그래서 수급자의 삶의 가치가 향상되어야 한다고 생각합니다. 기사의 글처럼 현재 이뤄지고 있는 소득주도라던지 코로나 재난지원금이라는 이름의 현금 복지는 국민을 빌어먹는 비굴한 삶으로 만들어 한표를 구걸하게 만드는 망국적인 정책이라고 봅니다.', '나라가 망가지든 말든 돈 뿌려 표 얻고, 돈으로 유권자 길들이는 짓거리를 서슴치 않는 민주주의 자유경제 파괴자가 이 정권의 민낯이다. 거짓과 선동을 일삼으며, 정의와 공정과는 담을 쌓고, 무능으로 개판을 치면서도 뻔뻔함으로 그들의 패악을 상대방에게 뒤집어 씌우기만 하는 전형적인 사기꾼 집다이 바로 이 정권이다!!!', '증세 없는 복지가 될것이라고 봤나? 그때부터 이미 문재앙에게 속은거야. 건보료 보유세 소득세 죄다 올리는 것을 보면 집값 안정은 명분이고 실제는 증세해서 대깨들 돈 살포가 목표 그리고 국민에게 돈이 없어야 주는 돈으로 인하여 말을 잘 듣거든', '김상조처럼 참여연대에서 대기업 디스하는 짓거리만 하고 대기업은 이넘 입막으려고 임직원들 교육이나 강의시키고 1회에엄청난 금액을 지불합니다. 1회 3-4시간하면 천만원대는 될것 같은데 그러니 입으로 복지복지하고 표얻어 권력잡으니 더더욱 신나고 말과 행동이 다른 표리부동한 짓을 합니다. 돈을 주지말고 평생 살 방법을 가르치라는 말을 되새깁시다.', '', '세금을지네마음대로표얻는데씈겠다는거네', '민주국가에서는 무엇을 할 때 과거의 현실에서 이해하고 오늘의 현상을 분석하는데 있어 미래가 더욱 자유로운 개개인의 주권으로 발전하고 발달하여야 한다. 정부가 집단화하고 공직이 집단화하고 더불어 의회가 집단화며 교육이 집단화했을 때 자유민주는 대한민국의 종말로 지름신 급가속하는 쓰레기잡동사니 지름길이다. 명확한 사실은 무엇은 대통령의 독단이며 무엇이 여당의 졸속이며 무엇인가 촛불이 꺼지고 무엇으로 팬덤은 좀비의 떼거리문자질이다. 자살은 타살행위다. AI인공지능의 출현은 인간의 자살행위며 여성의 타락이 곧 남성의 타살이다.', '좃선 난 구독도 안했는데 왜 자꾸 뜨냐?기분 좃선', '', '', '지금 상황이 시급하므로 현금 복지를 일단 많이 주고 서비스 복지로 넘어갔으면 한다', '']",http://www.kjdaily.com/read.php3?aid=1617103108541791008,https://n.news.naver.com/mnews/article/023/0003605057?sid=103
2021.03.29.,글로벌에픽,,"양천구, 목동보건지소 백세건강 돌봄센터 개소",,,http://www.globalepic.co.kr/view.php?ud=202103291409215919feed543fd8_29,http://www.kjdaily.com
2021.03.30.,쿠키뉴스,,"‘이웃 돌봄 문화’ 조성…춘천시, 마을돌봄 프로젝트 추진",,,http://www.kukinews.com/newsView/kuk202103300168,http://www.globalepic.co.kr/
2021.03.29.,머니S,,"김포시 마산동, 육아단체들과 '돌봄 공동체' 구축에 나섰다",,,http://moneys.mt.co.kr/news/mwView.php?no=2021032915268066299,http://www.kukinews.com
2021.03.29.,뉴스티앤티,,"대전서부교육지원청, 돌봄유치원 24곳 선정",,,http://www.newstnt.com/news/articleView.html?idxno=74608,https://www.moneys.co.kr/
2021.03.29.,뉴스티앤티,,"대전서부교육지원청, 돌봄유치원 24곳 선정",,,http://www.newstnt.com/news/articleView.html?idxno=74608,http://www.newstnt.com
2021.03.30.,베리타스알파,,울산 강북교육청 지자체와 함께 돌봄 사각지대 해소에 나서,,,http://www.veritas-a.com/news/articleView.html?idxno=361868,http://www.veritas-a.com
2021.03.25.,뉴시스,,"여가부, 코로나 대응 추경 71억원 편성…고용·돌봄 확대",,,http://www.newsis.com/view/?id=NISX20210325_0001383188&cID=10201&pID=10200,http://www.newsis.com
2021-03-25 13:35:11,파이낸셜뉴스,사회,"보성군, 돌봄로봇 활용한 비대면 서비스 시범 운영","[ 경단녀 고용·돌봄 공백 해소·청소년 보호    [서울=뉴시스] (여성가족부 제공)[서울=뉴시스] 김남희 기자 = 여성가족부가 코로나19 대응을 위해 71억원 규모의 추가경정예산을 편성했다. 본예산 1조2325억원 대비 0.6% 증가한 규모다.여가부는 25일 ▲경력단절여성 고용(42억원) ▲아이돌봄(16억원) ▲유해매체로부터의 청소년 보호(13억원) 등을 담은 2021년 1차 추경안이 국회에서 의결됐다고 밝혔다.여가부는 취업에 어려움을 겪는 경력단절여성이 직무 경험을 쌓아 안정적인 직장에 채용될 수 있도록 '새일여성인턴' 지원 인원을 2000명 확대하고, 취업상담사 40명을 충원한다. 의료진과 방역인력에 대한 긴급 돌봄서비스, 휴원·휴교 시 긴급 돌봄서비스 지원을 위한 아이돌보미 추가 양성에 2억원이 더 배정됐다. 아이돌봄서비스 제공기관 전담인력 70명을 확충하는 데 5억원, 아이돌보미의 마스크 구매비용으로 9억원이 추가 투입된다.코로나19 장기화, 온라인 수업 등의 영향으로 청소년의 인터넷 이용시간이 늘어남에 따라 청소년 유해매체 모니터링단 200명을 운영에 13억원을 추가 편성했다. 모니터링단은 랜덤채팅앱, 사회관계망서비스(SNS), 동영상, 기타 불법·유해사이트 등을 점검해 신종 유해매체로부터 청소년을 보호한다.정영애 여가부 장관은 ""1차 추경 예산을 신속하게 배정해 현장에서 차질 없이 집행할 수 있도록 만전을 기하겠다""며 ""코로나19로 인한 여성 고용 위기를 극복하고 돌봄 공백을 해소하며 청소년의 안전한 성장을 지원하기 위해 최선을 다하겠다""고 강조했다.☞공감언론 뉴시스 nam@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.fnnews.com/news/202103251136551590,https://n.news.naver.com/mnews/article/003/0010411758?sid=102
2021.03.31.,이뉴스투데이,,"이천시, 무한돌봄센터(희망복지지원단) 솔루션위원 신규 위촉",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1465157,http://www.fnnews.com/
2021-03-25 11:42:23,뉴스1,사회,광주시 최중증 발달장애인 융합돌봄센터 2곳 개소…전국 최초,"[ 장시간 움직임 없으면 문자, 인사 등 간단한 대화도 가능      【파이낸셜뉴스 보성=황태종 기자】전남 보성군은 어르신들의 치매 예방과 우울감 해소 방안으로 '스마트 돌봄 로봇'을 보급해 비대면 돌봄 서비스를 제공한다고 25일 밝혔다.   이를 위해 노인 맞춤 돌봄 서비스 대상자 중 외로움·우울감을 호소하거나 치매 증상을 보이는 어르신 30명을 선정해 시범적으로 '돌봄 로봇'을 보급했다.   인형처럼 생긴 '돌봄 로봇'은 미리 시간을 맞춰두면 식사, 약 복용 등 일상생활을 관리해 주는 것은 물론 대상자가 일정 시간 움직임이 없으면 보호자 또는 맞춤 돌봄 생활지원사에게 알림을 보내 적절한 조치를 취할 수 있도록 도와주는 가교 역할을 한다.   또 간단한 대화도 가능해 어르신들의 치매 예방과 우울감 해소에 도움을 줄 것으로 기대된다.   김철우 보성군수는 ""치매·독거노인의 경우 가족 동거 노인에 비해 하루 식사 및 약 복용을 잊는 비율이 높아 지속적인 돌봄이 필요하다""며 ""코로나19로 대면 서비스의 제약을 겪으면서 앞으로의 돌봄 서비스에 대한 접근 방식이 다각화돼야 하며, 보성군은 미래의 변화를 예측하고 한발 앞서 비대면 서비스를 제공함으로써 돌봄 체계를 더욱 촘촘히 하겠다""고 말했다.   한편 보성군은 올해 신규시책으로 '스마트 돌봄 로봇' 보급 사업을 추진하고 있으며 전용 모니터링 시스템을 통해 철저한 사후관리를 진행해 홀로 사는 어르신들에 대한 빈틈없는 돌봄 서비스 구축에 힘쓸 예정이다.    hwangtae@fnnews.com 황태종 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],https://www.news1.kr/articles/?4251537,https://n.news.naver.com/mnews/article/014/0004607894?sid=102
2021.03.30.,김해뉴스,,"경남도, 올해 서부권 돌봄 노동자 지원센터 설치",,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=36798,http://www.enewstoday.co.kr/
2021.03.31.,국제뉴스,,"춘천시, '노인돌봄 전달체계 개편 시범사업' 발대식 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=2192472,http://news1.kr/
