Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
12면 1단,국민일보,,"돌봄·보육·요양 사회서비스, 중산층까지 확대",,,https://news.kmib.co.kr/article/view.asp?arcid=0924304908&code=11131100&cp=nv,http://www.kjdaily.com
2023.06.08.,충북일보,,"진천군, 노인맞춤돌봄서비스 사업 활성화 '박차'",,,https://www.inews365.com/news/article.html?no=767859,https://www.joongang.co.kr
2023.06.02.,더팩트,,"광주 남구 '통합돌봄 서비스', 주민들 '버팀목'으로 자리매김",,,http://news.tf.co.kr/read/national/2021896.htm,http://www.tf.co.kr/
2023-06-02 15:21:02,한국일보,사회,"국민 86% ""노인 돌봄 서비스 주체는 정부""","[ 어린아이부터 어른까지 보살핌…돌봄 필요하면 언제든지 지원    2일 광주 남구는 4월 1일부터 두 달 동안 '통합돌봄 서비스' 이용자가 374명에 이른다고 밝혔다./ 광주 남구광주 남구가 운영 중인 '광주+ 으뜸효 남구 통합돌봄 서비스'가 도움이 절실한 주민들에게 큰 힘이 되고 있다.2일 남구에 따르면 4월 1일부터 5월 31일까지 두 달 동안 '통합돌봄 서비스'의 이용객이 374명에 이르는 등 지역 주민들의 든든한 버팀목으로 자리매김했다.통합돌봄 서비스는 도움이 절실할 경우 아이부터 어른까지 관내 주민이면 누구나 보살핌을 받을 수 있는 서비스다.지난 4월부터 빈틈없는 지역사회 통합돌봄을 위해 가사를 비롯해 식사, 동행, 건강, 안전, 주거 편의, 일시보호 등 7개 공통 서비스와 퇴원, 1인 가구 재택 돌봄, 찾아가는 세탁 등 특화 서비스를 제공하고 있다.실제로 오토바이 배달업을 하는 1인 가구 20대 청년의 경우 교통사고로 중상을 입어 음식 조리 및 설거지 등이 매우 힘든 상황이었다. 이 청년은 통합돌봄 서비스를 받아 맞춤형 영양식을 제공받았다.또한 봉선2동에 거주하는 노인 부부는 뇌경색으로 쓰러진 남편을 보살피기 위해 할머니가 직접 가족 간병을 해오던 중 허리협착증으로 거동이 불편해지자 통합돌봄 서비스를 요청해 방문 진료와 가사, 주거 편의 등의 지원을 받고 있다.남구 관계자는 ""돌봄은 어린아이 및 어르신에게만 필요한 것이 아니다""며 ""관내 주민 중 누구나 돌봄이 필요한 순간 지원을 요청하면 절차에 따라 통합돌봄 서비스를 받을 수 있다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.hankookilbo.com/News/Read/A2023060114520004485?did=NA,https://n.news.naver.com/mnews/article/629/0000220091?sid=102
2023.06.01.,광주매일신문,,[광주매일신문 창사 32주년 특집]전국 어디에도 없는 광주만의 ‘돌봄 서비스...,,,http://www.kjdaily.com/article.php?aid=1685619829603473002,http://www.hankookilbo.com/
2023-06-02 04:31:45,중앙일보,사회,"보육·돌봄서비스, 경쟁 도입해 품질 높인다","[ 한국일보·공공의창·돌봄서비스노조 공동 인식조사'민간'은 11%…'국가 책임' 응답 경험자일수록↑    지난달 9일 이기일(오른쪽) 보건복지부 제1차관이 서울 마포구 장기요양 방문간호 기관인 서울 종합간호요양센터에서 간호사, 요양보호사 등 종사자들의 의견을 듣고 있다(사진은 기사 내용과 무관). 연합뉴스국민 10명 중 8명 이상은 ""노인 돌봄은 국가 책임""이라고 생각한다는 조사 결과가 나왔다. 돌봄 서비스에 대한 민간 영역을 확대하려는 윤석열 정부의 정책 방향과 국민의 생각이 다르다는 것을 확인한 셈이다.1일 한국일보가 비영리공공조사네트워크 공공의창, 민주노총 산하 돌봄서비스노조와 함께 장기요양서비스(노인 돌봄)에 대한 인식 조사(일반 국민 1,000명·요양보호사 1,216명, 조사기관 우리리서치)를 진행한 결과, 국민의 86.2%는 ""노인 돌봄 서비스의 주체는 정부와 지방자치단체 등 공공""이라고 답했다. '민간이 주체가 돼야 한다'는 의견은 10.8%에 불과했다. '모름'은 3%였다.돌봄이 공공 영역이라는 응답은 전 연령대에서 모두 80%를 넘었다. 40대가 89.6%로 가장 높았고, 가장 낮은 30대도 80.6%였다. 요양시설의 주요 입소자인 70세 이상은 30, 40대의 중간인 84.9%로 나타났다.과거에 요양서비스를 이용한 경험이 있는 사람은 그렇지 않은 사람보다 더 국가가 주체가 돼야 한다고 봤다. 서비스 이용 경험자라고 응답한 사람 중 88.3%가 돌봄을 공적 영역으로 여겼는데, 현재 요양서비스를 이용 중이라고 답한 이들의 응답률(81.2%)보다 더 높았다. '국가가 돌봄 역량 갖고 책임 다 하느냐' 58% ""그렇지 않다""    한국일보와 비영리공공조사네트워크 공공의창, 민주노총 산하 돌봄서비스노조가 지난 4월 일반 국민 1,000명, 요양보호사 1,216명을 대상으로 노인돌봄 서비스 주체에 대해 조사한 내용. 비영리공공조사네트워크 공공의창 제공요양보호사들은 절반 이상이 국가의 돌봄 정책을 부정적으로 평가했다. 돌봄 현장에서 볼 때 국가가 역량을 갖고 책임을 다하고 있느냐고 물었더니 58.3%가 '그렇지 않다'고 답했다. '그렇다'는 11.7%에 불과했다. 돌봄 서비스 및 보호사들의 처우를 개선하기 위해 필요한 정책은 무엇이냐는 질문에는 '표준인건비 기준 마련'(42.3%)과 '국공립 요양기관 확충'(26%)을 가장 많이 꼽았다. '휴가권 보장'(14.7%)보다 국공립 기관을 늘리는 게 중요하다고 본 것이다.요양보호사들은 정부의 역할이 더 강화돼야 노인들이 제대로 된 관리를 받을 수 있다고 강조했다. 경남 하동군에서 요양보호사로 일하는 오영숙(60)씨는 ""국가가 많은 예산을 쓰는데 어르신도, 우리도 모두 힘든 상황이라면 국가가 제 역할을 못하고 있는  것""이라고 목소리를 높였다. 서울 중구의 한 구립요양원에서 일하는 김명임(66)씨도 ""정부와 지자체의 책임이 강화되면 민간과 경쟁하게 돼 서비스가 전반적으로 향상될 것""이라며 ""보호사들도 나이가 들면 요양원에 가게 될 텐데 지금보다는 상황이 나아지길 바란다""고 말했다.※비영리공공조사네트워크 공공의창은 리얼미터·리서치뷰·우리리서치·리서치DNA·조원씨앤아이·코리아스픽스·티브릿지·한국사회여론연구소·휴먼앤데이터·피플네트웍스리서치·서던포스트·메타서치·소상공인연구소·PDI·지방자치데이터연구소 등 15개 여론조사 및 데이터분석 기관이 우리 사회를 투명하게 반영하고 공동체에 보탬이 되는 조사가 필요하다는 뜻을 모아 2016년에 출범했다. 정부·기업의 의뢰를 받지 않는 '의뢰자 없는' 조사를 실시한다. ]","['', '']",https://www.joongang.co.kr/article/25166770,https://n.news.naver.com/mnews/article/469/0000742423?sid=102
12면 1단,국민일보,,"돌봄·보육·요양 사회서비스, 중산층까지 확대",,,https://news.kmib.co.kr/article/view.asp?arcid=0924304908&code=11131100&cp=nv,http://www.kjdaily.com
2023.06.08.,충북일보,,"진천군, 노인맞춤돌봄서비스 사업 활성화 '박차'",,,https://www.inews365.com/news/article.html?no=767859,https://www.joongang.co.kr
2023-06-01 00:01:01,중도일보,사회,"논산 이화초, 저녁 돌봄 서비스 늘봄학교 ‘호응’","[       윤석열 대통령이 31일 청와대 영빈관에서 사회보장 정책 방향을 점검하는 전략회의를 주재하고 있다. 이날 윤 대통령은 모두발언에서 “일률적으로 돈을 나눠주면 그냥 돈을 지출하는 것에 불과하다”며 “사회보장 서비스 자체를 시장화·산업화하고 경쟁 체제를 도입해야 한다”고 말했다. 강정현 기자           윤석열 대통령이 31일 “사회보장서비스도 시장의 경쟁을 통해 수요자에게 선택의 자유를 보장해 줘야 한다”고 말했다. 이날 청와대 영빈관에서 사회보장 전략회의를 주재하면서 “포퓰리즘에 기반한 정치 복지의 유혹에 흔들리지 말고 국민 행복을 위한 사회보장 역시 성장과 함께 갈 수 있도록 고쳐달라”며 한 말이다.      보건복지부는 이에 보육·돌봄 서비스 제공 기관 간 경쟁을 도입해 품질을 개선하고, 중산층도 소득수준에 따라 일부 자기 부담으로 서비스를 받을 수 있게 대상을 확대하는 내용의 ‘사회서비스 고도화’ 방안을 마련했다.      안상훈 대통령실 사회수석은 “선거 과정에서 득표를 위해 현금 복지가 원칙 없이 확대돼 복지는 재정에만 의존한 채 품질 제고와 종사자 처우 개선이 힘든 상태로 방치돼 왔다”며 “정부가 재정으로 뒷받침하되 다수의 창발적 민간이 경쟁하는 구도를 만들어 갈 것”이라고 설명했다. 규제 개선과 투자, 민간 참여 등을 통해 복지-고용-성장의 선순환을 달성하겠다는 것이다.      아이 돌봄서비스의 경우 현재 시·군·구별 1개소만 지정하는 등 제공 기관 자체를 제한해 공급자가 품질을 개선할 유인이 없었는데 복수 지정으로 경쟁을 도입하기로 했다. 또 가격 규제를 완화해 서비스 품질에 따라 비용을 더 받을 수 있게 할 방침이다. 가령 어린이집 특별활동비는 연령과 수요에 따라 상한선을 차등화하고, 초등 방과 후 돌봄서비스인 다함께돌봄은 센터별 이용료를 자율적으로 정하게 한다. 하반기 중으로는 가격탄력제도 시범사업으로 실시해 공급자가 전문성에 따라 다양한 가격을 요구할 수 있게 한다.      중산층도 능력에 따른 차등부담을 전제로 지역사회서비스바우처나 노인맞춤돌봄 등 복지 서비스를 받도록 해 전국민 사회서비스 이용률을 33%→40%까지 끌어올릴 계획이다. 복지부 실태조사에 따르면 국민 60%는 사회서비스를 원하고 44.1%는 비용을 부담하고서라도 이용하고 싶다고 답했다. 대신 현금 복지로는 취약계층을 더 두텁게 지원하기로 했다. 대통령실 고위 관계자는 “적어도 윤석열 정부 임기 동안에는 표가 되거나, 전 국민 지원금 등 방식으로 현금을 뿌리는 것은 철저히 지양하겠다”고 말했다.      윤 대통령은 이날 중복사업 통폐합 등 복지 구조조정의 걸림돌인 부처 이기주의를 거론하며 “자기중심, 자기 부처 중심으로 판단하면 부패한 것”이라며 “저는 그런 것을 뇌물 받아먹는 사람보다 더 나쁜 사람들로 본다”고도 했다. 그러면서  “오로지 국가와 국민만 생각해야지 표를 생각하면 안 된다”라고 당부했다.    ]","['', '', '네가 뭘 알겠냐? 그냥 찌르러져있어라,..', '복지도 민영화??? ㅋㅋㅋㅋ 60-70대 2찍들 돈 많아???? 윤가 뽑아서 큰일 하셨네!!!']",http://www.joongdo.co.kr/web/view.php?key=20230603010000609,https://n.news.naver.com/mnews/article/025/0003284023?sid=102
2023.06.09.,시민일보,,"안산시 성포동, 찾아가는 건강돌봄 서비스 제공",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160265022339727,http://www.kmib.co.kr/
2023-06-01 04:09:11,경상일보,사회,"권도영 알로에, 노인맞춤돌봄서비스 울산광역지원기관에 피부건강·장건강·면...","[ 소득 기준 완화해 본인 부담으로현금 지원 보편복지→선별복지 전환尹 “사회서비스도 경쟁 체제로”    윤석열 대통령이 31일 청와대 영빈관에서 열린 사회보장 전략회의에서 발언하고 있다. 대통령실 제공정부가 취약계층 위주의 사회서비스를 중산층으로 확대해 본인 부담으로 이용할 수 있는 방안을 추진한다. 현금 지원의 보편복지 대신 선별복지로 전환한다는 취지다. 윤석열 대통령은 사회서비스에 경쟁 체제를 도입하자고 주문했다.윤 대통령은 31일 청와대 영빈관에서 주재한 사회보장전략회의에서 “현금복지는 선별복지, 약자복지로 해야지 보편 복지로 하면 안 된다”며 “적절한 (사회서비스) 경쟁 체제로 생산성을 향상하고, 그렇게 하면서 서비스 종사자에 대한 보상체계도 점점 개선할 수 있다”고 말했다. 사회서비스란 돌봄이나 보육, 요양 등 취약계층 위주로 제공하는 복지 제도를 뜻한다. 윤 대통령은 “포퓰리즘에 기반한 정치 복지의 유혹에 흔들리지 말라”는 주문도 했다.회의에서 보건복지부 등 관계부처는 사회서비스를 중산층까지 확대하는 내용의 ‘사회서비스 고도화’ 전략을 발표했다. 중산층의 소득 기준 상한을 폐지 및 완화해 원하는 사회서비스를 이용할 수 있도록 하는 대신, 능력에 따라 비용을 부담토록 한다는 게 핵심이다. 민·관 협력을 전제로 한다. 현재는 기준중위소득 140~160% 이하로 이용자를 제한하고 있다.예를 들어 어린이집 특별활동비의 경우 수요에 따라 상한선을 차등화하는 등 자율적으로 정할 수 있도록 한다. 정부지원금은 고정으로 하더라도 서비스 제공 인력의 전문성을 고려해 본인부담금을 달리 책정할 수 있게 된다. 정부는 이를 통해 전 국민 사회서비스 이용률을 2027년까지 7% 포인트 높여 40%까지 끌어 올릴 수 있을 것이라 기대하고 있다. 또 수요가 확대되면 고용(일자리 60만개)과 성장의 선순환도 가능할 것이라고 본다.다만 가격탄력제를 도입하면 사회서비스가 양극화되거나, 품질은 그대로인데 비용 부담만 커질 수 있다는 우려가 나온다. 이에 대해 김혜진 복지부 사회서비스정책관은 “완전 자율화는 아니고 일정 범위 내에서 전문성을 고려해 가격 자율성을 인정한다는 것”이라며 “가격 상한을 완전히 열어두는 것은 아니다”라고 말했다.윤 대통령은 복지 사업 구조조정 뜻도 밝혔다. 장기요양 서비스의 경우 부실기관을 퇴출하는 등 경쟁원리를 도입하겠다는 것이다. 또 중앙정부와 지방자치단체에 복지 사업이 난립하다 보니 국민이 제대로 알지 못한다는 점을 언급하며 “이를 단순화해야 국민이 몰라서 활용 못 하는 걸 없앨 뿐 아니라 서비스 질을 더 고도화하고 성장을 견인해나가는 쪽으로 만들어낼 수 있다”고 강조했다. 정부는 기능과 대상이 겹치는 제도의 경우 패키지화하기로 했다.복지부는 이와 함께 아픈 가족의 병간호를 책임지는 가족돌봄청년이나 질병 등으로 돌봄이 필요한 중장년 가구도 발굴하기로 했다. 기존에는 노인이나 아동 중심으로 돌봄서비스가 이뤄져 이들에 대한 서비스는 없었다. 조규홍 복지부 장관은 “사회서비스 고도화를 통해 지속가능한 복지국가를 만들어 나갈 것”이라고 말했다.   ]","['한마디로 복지도 민영화??? 돈 많이 벌고, 세금 많이 내는놈 먼저 최고급 복지 준다 뭐 이런 논리냐???? 60-70대 2찍들 부자들 많아???', '국민 복지 위해 힘써 주십시요. 감사합니다.']",https://www.ksilbo.co.kr/news/articleView.html?idxno=971514,https://n.news.naver.com/mnews/article/005/0001612794?sid=102
A21면 1단,한국경제,,"한국주택금융공사, 노년층 돌봄서비스",,,https://www.hankyung.com/economy/article/2023060901021,http://www.inews365.com
2023.06.08.,중부매일,,"진천군, 노인맞춤돌봄서비스 사업 활성화 '박차'",,,http://www.jbnews.com/news/articleView.html?idxno=1396519,http://www.jbnews.com
2023.06.03.,중도일보,,"논산 이화초, 저녁 돌봄 서비스 늘봄학교 ‘호응’",,,http://www.joongdo.co.kr/web/view.php?key=20230603010000609,http://www.joongdo.co.kr
2023.06.09.,시민일보,,"안산시 성포동, 찾아가는 건강돌봄 서비스 제공",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160265022339727,http://www.siminilbo.co.kr
2023.06.05.,경상일보,,"권도영 알로에, 노인맞춤돌봄서비스 울산광역지원기관에 피부건강·장건강·면...",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=971514,http://ksilbo.co.kr
A21면 1단,한국경제,,"한국주택금융공사, 노년층 돌봄서비스",,,https://www.hankyung.com/economy/article/2023060901021,http://www.hankyung.com/
2023-06-09 17:43:03,헤드라인제주,경제,동부소방서 성산여성의용소방대 찾아가는 노인돌봄 서비스 실시,"[     한국주택금융공사(사장 최준우·오른쪽)가 지난 8일 독거노인종합지원센터(센터장 김현미·왼쪽)와 ‘HF 행복돌봄서비스’ 사회공헌 협약을 맺었다. 올해로 5년째를 맞은 행복돌봄서비스는 서울·부산·경기지역 고령층 1500명을 대상으로 가사 도움과 여가 지원, 키오스크 디지털 기기 활용 교육은 물론 간단한 주택 수리 등을 제공한다. ]",[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=517190,https://n.news.naver.com/mnews/article/015/0004854291?sid=101
2023.06.01.,한국NGO신문,,독거 어르신에 손 내민 따듯한 기업 '매일유업‧hy' 돌봄 서비스 '눈길',,,http://www.ngonews.kr/news/articleView.html?idxno=141485,http://www.headlinejeju.co.kr
2023.06.09.,KBS,,제주 긴급돌봄 서비스 ‘호응’…“이용자 증가세”,,,https://news.kbs.co.kr/news/view.do?ncd=7695424&ref=A,http://www.ngonews.kr
2023.06.02.,노컷뉴스,,국민 긴급돌봄 서비스 도입…청년·중장년도 대상자[그래픽뉴스],,,https://www.nocutnews.co.kr/news/5953267,http://news.kbs.co.kr/
2023-06-09 09:56:35,위키트리,사회,"부평구, 중장년 남성 저소득 1인 가구 찾아 돌봄서비스 제공","[               [KBS 제주]보호자가 없거나 갑작스런 부상 또는 질병에 걸렸을 경우 도움을 받을 수 있는 긴급돌봄 이용자가 꾸준히 늘고 있습니다.제주도는 지난해 6월부터 긴급돌봄 서비스를 운영한 결과 지난해에는 35명이 이용했고 올해는 지난 5월까 20명이 이용했다고 밝혔습니다.이용자 유형별로는 노인이 43명으로 가장 많았고 중장년 1인 가구와 아동 순입입니다.지원 대상은 가구별 중위소득 120% 이하인 도민으로, 주민등록 주소지 동주민센터나 읍면사무소에서 신청하면 됩니다. ]",[],https://www.wikitree.co.kr/articles/860050,https://n.news.naver.com/mnews/article/056/0011501435?sid=102
2023.06.13.,헤드라인제주,,동부소방서 성산여성의용소방대 찾아가는 노인돌봄 서비스 실시,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=517190,http://www.headlinejeju.co.kr
2023.06.01.,한국NGO신문,,독거 어르신에 손 내민 따듯한 기업 '매일유업‧hy' 돌봄 서비스 '눈길',,,http://www.ngonews.kr/news/articleView.html?idxno=141485,http://www.ngonews.kr
2023.06.09.,KBS,,제주 긴급돌봄 서비스 ‘호응’…“이용자 증가세”,,,https://news.kbs.co.kr/news/view.do?ncd=7695424&ref=A,http://news.kbs.co.kr/
2023-06-09 09:56:35,노컷뉴스,사회,국민 긴급돌봄 서비스 도입…청년·중장년도 대상자[그래픽뉴스],"[               [KBS 제주]보호자가 없거나 갑작스런 부상 또는 질병에 걸렸을 경우 도움을 받을 수 있는 긴급돌봄 이용자가 꾸준히 늘고 있습니다.제주도는 지난해 6월부터 긴급돌봄 서비스를 운영한 결과 지난해에는 35명이 이용했고 올해는 지난 5월까 20명이 이용했다고 밝혔습니다.이용자 유형별로는 노인이 43명으로 가장 많았고 중장년 1인 가구와 아동 순입입니다.지원 대상은 가구별 중위소득 120% 이하인 도민으로, 주민등록 주소지 동주민센터나 읍면사무소에서 신청하면 됩니다. ]",[],https://www.nocutnews.co.kr/news/5953267,https://n.news.naver.com/mnews/article/056/0011501435?sid=102
2023.06.08.,위키트리,,"부평구, 중장년 남성 저소득 1인 가구 찾아 돌봄서비스 제공",,,https://www.wikitree.co.kr/articles/860050,http://www.nocutnews.co.kr
2023-06-02 08:50:01,노동과희망,사회,가사․돌봄분야 외국인력 도입의 문제점과 가사근로자법 안착을 위한 과제,"[     클릭하거나 확대하면 원본 이미지를 보실 수 있습니다31일 보건복지부가 발표한 '사회서비스고도화추진방향'에 따르면 정부가 예상치 못한 사고 등을 겪을 경우 돌봄·가사 지원 등의 사회서비스를 받을 수 있는 '국민 긴급돌봄 서비스' 도입을 추진한다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://news.inochong.org/detail.php?number=4833&thread=14,https://n.news.naver.com/mnews/article/079/0003776333?sid=102
2023.06.30.,스포츠서울,,"정읍시 제1기 돌봄요원 모니터단, 마지막 간담회 개최",,,https://www.sportsseoul.com/news/read/1325951?ref=naver,http://www.wikitree.co.kr
2023.06.30.,경인일보,,"돌봄한 만큼 현금받는 '수원 새빛돌보미', 복지 사각지대 없애줄까",,,http://www.kyeongin.com/main/view.php?key=20230630010005765,http://news.inochong.org
2023.06.30.,뉴시스언론사 선정,,전신마취 수술 CCTV 의무화…가족돌봄청년 일상 지원[하반기 달라지는 것],,,http://www.newsis.com/view/?id=NISX20230629_0002358368&cID=10201&pID=10200,http://www.sportsseoul.com/
2023-06-30 14:34:04,약사공론,사회,통합돌봄법 제정안 '치료' 간과… '방문약료' 약사 역할 포함돼야,"[     제공=정읍시청[스포츠서울ㅣ정읍=김기원 기자] 정읍시는 2021년 8월 구성․운영한 ‘제1기 정읍시 돌봄요원 모니터단’의 임기 종료 전 마지막 간담회를 6월 30일 개최했다.돌봄요원 모니터단은 방문요양서비스를 제공하는 장기요양기관의 요양보호사 15명, 노인맞춤돌봄서비스를 제공하는 생활지원사 2명, 중증장애인에게 장애인활동지원서비스를 제공하는 활동지원사 2명 등 총 19명으로 구성돼 있다.이번 간담회에서는 돌봄요원 처우개선 사업안내와 돌봄 모니터요원 활동보고에 대해 의견을 나누는 시간을 가졌다. 또 돌봄현장의 목소리를 듣고, 돌봄요원 간의 소통하는 시간도 마련됐다.노인장애인과 관계자는 “7월 31일부로 2년간의 임기를 마치는 제1기 정읍시 돌봄요원 모니터단 19명에게 지난 2년 동안의 적극적인 관심과 활동에 감사를 드린다”며 “앞으로도 제2기, 제3기 돌봄요원 모니터단을 적극적으로 구성․운영해 돌봄요원들의 처우개선과 서비스 이용 어르신들의 욕구파악 등 편의 제공에 더욱 노력하겠다‘고 밝혔다.한편, 현재 정읍시에서 활동하고 있는 돌봄요원은 장기요양기관의 요양보호사 1800명, 노인맞춤돌봄서비스 생활지원사 등 240명, 장애인활동지원서비스의 활동지원사 171명으로 총 2211명이 돌봄이 어렵고 취약한 노인·장애인 8388명을 케어하고 있다.acdcok@hanmail.net ]",[],https://www.kpanews.co.kr/article/show.asp?idx=243491&category=C,https://n.news.naver.com/mnews/article/468/0000957391?sid=102
2023.06.30.,약사공론,,통합돌봄법 제정안 '치료' 간과… '방문약료' 약사 역할 포함돼야,,,https://www.kpanews.co.kr/article/show.asp?idx=243491&category=C,http://www.kpanews.co.kr
2023.06.30.,아시아타임즈,,"경사원, ‘돌봄 기본권 실현' 자문위원회 개최",,,https://www.asiatime.co.kr/article/20230630500081,http://www.asiatime.co.kr/
2023.06.30.,일요신문,,"수원특례시, '수원새빛돌봄' 사업 내달 1일부터 시범운영",,,https://ilyo.co.kr/?ac=article_view&entry_id=454646,http://www.ilyo.co.kr
2023.06.11.,충청일보,,장기요양요원 처우개선 통해 돌봄서비스 질 높인다,,,https://www.ccdailynews.com/news/articleView.html?idxno=2209730,http://ccdailynews.com
2023.06.29.,아시아타임즈,,[29일 수원시 소식] 내달부터 '수원새빛돌봄' 시범운영 등,,,https://www.asiatime.co.kr/article/20230629500155,http://www.asiatime.co.kr/
2023.06.29.,충남일보,,내달 1일부터 '노인의료·돌봄시범사업' 개시… 충청권선 총 4곳 운영,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=722914,http://www.chungnamilbo.co.kr
2023.06.29.,중도일보,,아동 돌봄 체계 활성화 위한 업무협약,,,http://www.joongdo.co.kr/web/view.php?key=20230629010008588,http://www.joongdo.co.kr
2023.06.29.,의학신문,,'노인 의료·돌봄' 선도사업 넘어 본격화…의료 역할 부각,,,http://www.bosa.co.kr/news/articleView.html?idxno=2200357,http://www.bosa.co.kr
2023.06.29.,레디앙,,[만평] 서울시의 돌봄로봇 도입 계획 풍자,,,http://www.redian.org/archive/171973,http://www.redian.org
2023.06.29.,시민일보,,"순천시, '아픈 아이 병원 돌봄' 첫 선",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160293164553333,http://www.siminilbo.co.kr
2023.06.29.,디트뉴스24,,"진천군, 노인 의료·돌봄 통합지원 시범사업 추진",,,http://www.dtnews24.com/news/articleView.html?idxno=748650,http://www.dtnews24.com/
2023.06.29.,에너지경제,,"수원시, 파장동 등 8개 동에서 ‘수원새빛돌봄’사업 시범 운영",,,https://www.ekn.kr/web/view.php?key=20230629010007434,http://www.ekn.kr
2023.06.29.,레디앙,,[만평] 서울시의 돌봄로봇 도입 계획 풍자,,,http://www.redian.org/archive/171973,http://www.redian.org
2023.06.29.,시민일보,,"순천시, '아픈 아이 병원 돌봄' 첫 선",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160293164553333,http://www.siminilbo.co.kr
2023.06.29.,더팩트,,구로 거점형 키움센터 개관…아픈아이 일시돌봄,,,http://news.tf.co.kr/read/life/2027169.htm,http://www.tf.co.kr/
2023-06-29 11:16:03,광명지역신문,사회,"경기도의회, 경기도 아동돌봄 발전방향 토론회 개최","[     서울시가 구로금천 지역에 아픈아이 일시돌봄과 병원동행 서비스까지 제공하는 거점형 우리동네키움센터를 연다. 구로 거점형 우리동네키움센터 5층 모습. /서울시 제공아픈아이 일시돌봄과 병원동행 서비스까지 제공하는 거점형 우리동네키움센터가 구로금천 지역에도 문을 연다.서울시는 30일 오후 3시 구로 거점형 우리동네키움센터의 문을 연다고 29일 밝혔다.노원·도봉권, 동작·영등포권, 종로·서대문권, 성북·동대문권에 이어서 5번째로 문을 여는 거점형 센터다. 지하 1층~지상 7층 규모로 아픈아이 돌봄 전용공간, 동적 놀이공간, 다목적 공간, 소규모 활동실, 일시·긴급 돌봄공간 등을 갖췄다.지역 특화 자원을 활용한 체험프로그램과 돌봄 사각지대를 보완하기 위한 일시돌봄을 제공한다. 서울 전역의 우리동네 키움센터 권역별 허브 역할도 맡는다.특히 양육자들의 호응이 높은 아픈아이 일시돌봄·병원동행 서비스를 이용할 수 있다. 주말 돌봄도 제공한다.지역 자원을 적극 활용한 특화 프로그램도 선보인다. 인근 구로·가산디지털단지와 연계한 디지털 창의예술제작소를 운영하고, 안내견과의 직접 교감과 훈련으로 참여 아동의 생명 감수성을 증진하는 동물 교감 프로그램도 체험할 수 있다.운영시간은 학기 중 평일 오후 1~8시, 토요일 오전 10시~오후 6시, 방학 중 평일 오전 8시~오후 8시다. 아픈아이 돌봄 서비스는 오전 8시부터 오후 7시까지다.한편 서울시 여성가족재단이 실시한 지난해 만족도 조사에서 거점형 우리동네키움센터 이용 아동과 양육자 모두 긍정 응답률이 98% 이상으로 높은 만족도를 보였다.김의승 서울시 행정1부시장은 ""초등학생들에게 다양한 놀이 체험과 쉼을 제공하는 거점형 우리동네키움센터를 구로금천권에도 선보이게 됐다""며 ""앞으로도 엄마아빠의 의견에 귀 기울여 실제로 필요한 서비스를 촘촘하게 제공하겠다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.joygm.com/news/articleView.html?idxno=206686,https://n.news.naver.com/mnews/article/629/0000224581?sid=102
2023.06.30.,장애인신문,,대전 발달장애인 긴급돌봄센터 '개소',,,http://www.welfarenews.net/news/articleView.html?idxno=92741,http://www.joygm.com
2023.06.28.,뉴시스,,"광주 서구 등 12개 지역, 7월부터 노인 의료·돌봄 통합지원",,,http://www.newsis.com/view/?id=NISX20230628_0002355758&cID=10201&pID=10200,http://www.welfarenews.net
2023.06.28.,의학신문,,'노인 의료·돌봄 통합지원 시범사업' 본격 실시,,,http://www.bosa.co.kr/news/articleView.html?idxno=2200336,http://www.newsis.com
