Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.20.,뉴스1,,"""학원 아니었으면 연차 냈어야""…돌봄·급식 파업에 학부모 '근심'",,,https://www.news1.kr/articles/?4466585,http://news1.kr/
2021-10-20 10:50:35,전라일보,사회,"유기상 고창군수, 아이돌봄 종사자 처우개선 약속","[ 돌봄 이용 못해 학원 조기 등원…높아진 밀집도에 걱정도교원 대체 투입 준비했지만 '위법' 문제제기로 차질 빚어    서울 한 초등학교에서 학생들이 등교를 하고 있다. /뉴스1 © News1 이성철 기자(서울=뉴스1) 장지훈 기자 = ""맞벌이 엄마들은 돌봄교실이 있어서 직장생활할 수 있는 건데 파업한다고 하니까 학부모들 사이에서는 불만이 나올 수밖에 없죠. 돌봄 때문에 머리 싸맨 사람들 많을 거예요.""학교 비정규직 노동자들이 총파업에 나선 20일 서울 강서구 A초등학교 앞에서 만난 한 학부모는 ""파업하는 이유가 있겠지만 갑자기 아이들 돌봐줄 곳 찾아야하는 엄마들은 서운한 마음이 들 것""이라며 이같이 말했다. 전국민주노동조합총연맹(민주노총) 총파업에 전국학교비정규직노동조합·전국교육공무직본부·전국여성노조 등이 연대한 전국학교비정규직연대회의(학비연대)가 동참하면서 이날 돌봄과 급식 등 분야에서 일부 차질이 예상된다. A초등학교 등굣길에서 만난 학부모들은 특히 돌봄 파업에 대한 불편을 나타냈다. 이 학교는 원래 돌봄교실 3개를 운영했으나 돌봄전담사 일부가 파업에 참여하면서 이날 1개로 축소해 통합운영하기로 했다. 학교 측은 돌봄이 꼭 필요한 학부모에 대해서만 돌봄을 제공하겠다고 가정통신문을 통해 양해를 구한 상황이다. 2학년 자녀를 바래다 준 40대 학부모 김모씨는 ""(아이가) 원래는 오후 4시까지 돌봄교실에 있다가 태권도학원에 가는데 이날은 돌봄교실을 이용할 수 없어서 학원에서 오후 1시에 아이를 데리러 오기로 했다""며 ""학원에서 양해해주지 않았으면 직장에 연차를 내야 했던 상황""이라고 말했다. 돌봄교실이 기존 3곳에서 1곳으로 축소돼 통합 운영되는 데 따른 감염 위험이 증가하는 상황을 걱정하는 목소리도 나왔다. 자녀 2명을 돌봄교실에 보내고 있는 다른 학부모는 ""아이들을 따로 맡길 곳이 없어서 이날도 돌봄교실에 보낼 예정""이라면서도 ""한 교실에서 돌봄받는 아이들이 많아져서 코로나19가 걱정되는 부분이 있다. 마스크 잘 쓰고 있으라고 당부했다""고 말했다. A초등학교는 학비연대 파업이 확정된 이후 교원 가운데 신청을 받아 대체 인력을 투입해 돌봄교실을 정상 운영하는 방안을 추진했다. 서울시교육청도 전날 파업 관련 대책을 발표하고 교직원을 최대한 활용해 돌봄과 교육활동이 차질을 빚는 일을 최소화하겠다고 밝힌 바 있다.다만 학비연대 측이 파업(쟁의행위) 기간 대체 인력 투입은 노동조합법 위반 사항임을 지적하면서 학교 현장에 공문으로 대체 인력 투입을 금지할 것을 요청하면서 돌봄교실을 축소해 운영하기로 방침을 바꿨다. A초등학교 교장은 ""파업으로 인한 학부모 불편을 우려한 교사들 중에 돌봄 업무를 자처한 경우가 많아 돌봄 공백이 발생하지 않을 것으로 봤지만 법을 위반하면서까지 돌봄교실을 운영하기 어려워 축소 운영을 결정했다""며 ""피해가 결국 학부모들에게 돌아가게 돼 송구하다""고 말했다. 그러면서 ""돌봄이 꼭 필요한 경우에만 이날 돌봄교실을 이용해 줄 것을 요청드렸고 인근 지역사회 돌봄기관에 협조를 요청해 일부는 다른 곳에서 돌봄 서비스를 받게 됐다""며 ""코로나19로 인해 국가적 어려움이 이어지고 있는 상황에서 학교 현장이 파업과 관련해 불편을 드리게 돼 죄송한 마음""이라고 덧붙였다. 학비연대는 이날 학교 비정규직 노동자 파업이 역대 최대 규모가 될 것이라고 예고했다. 전국학교비정규직노동조합 소속 조합원 6만여명 가운데 2만여명, 전국교육공무직본부 소속 4만여명 가운데 1만5000여명이 파업 참여 의사를 밝혔다고 설명했다. 여기에 전국여성노조 조합원까지 더하면 최대 4만명에 달할 것으로 추산했다.앞서 2019년 7월 사흘간 진행된 총파업 때는 일일 기준으로 첫날 2만2000여명이 참여한 게 최다치였다. 돌봄 관련 전국 총파업은 지난해 11월6일에도 진행된 바 있다. 돌봄교실을 운영하는 전체 초등학교 5998곳 가운데 파업에 참여한 돌봄전담사가 있는 곳은 2696곳으로 전체의 44.9%에 달했다. 돌봄교실 수로 놓고 보면 전국 1만2211개 교실 가운데 4231곳(34.6%)이 운영되지 못했다.   ]","['', '자신의 자리는 노력을 해서 얻어야지. 공부하고 대학가서 공무원 된 사람들과 같은 대우를 바라는 것은 정말 못배운 행동이다. 정부한테 역차별을 해달라는 것 아니겠나', '왜 매번 피해는 국민과 아이들이 받는지... 전교조와 민노총은 진심 사라졌음 좋겠네요. 정권이 바뀌면 이것도 나아질까여?? 나이졌으면 좋겠네여~', '대체 언제까지 학교아이들이 피해를 봐야합니까', '정규직 만들어줬더니 결론은 사교육에 더 의존하게 만드네요. 매번 본인들 처우개선, 복지만 외치게 자리를 만들어줬으니..', '파업 참여한 직원들 2주간 출근 시키지 말고, 2주간은 월급도 주지 마라', '학교 공무직. 절대 비정규직 아니고. 전문자격증 하나 없이\n어쩌다  채용되서 2년있음 무기계약. 정년보장입니다. \n그렇게 채용되어 그 수준의 역할밖에 못하는 사람임에도 어치피\n정년보장이니 여기서 어거지 처우개선 보태면 \n\n공무원 시켜줘! 입니다', '', '나라에서 오냐오냐하니까 저래 되었다. 다 짤라라. 일할 사람 넘친다']",http://www.jeollailbo.com/news/articleView.html?idxno=640294,https://n.news.naver.com/mnews/article/421/0005668342?sid=102
2021.10.28.,한국경제,,"홈서비스 플랫폼 미소, 3분기 거래액 전년 동기 대비 2.6배 성장",,,https://www.hankyung.com/it/article/202110289534i,http://www.jeollailbo.com
2021.10.26.,아이티비즈,,"LG유플러스, 숙명여대 '청파제'서 메타버스 서비스 구축",,,http://www.it-b.co.kr/news/articleView.html?idxno=53782,http://www.hankyung.com/
2021-10-28 10:31:02,아시아경제,IT/과학,"광주 서구, 내달까지 ‘인공지능 돌봄서비스’ 확대 실시","[     홈서비스 플랫폼 미소의 올 3분기 거래액이 역대 최고치를 기록했다. 미소는 청소를 비롯해 수리, 반려동물 돌봄, 이사 등 각종 홈서비스를 제공한다. 28일 미소에 따르면 올 3분기 미소플랫폼을 통해 거래된 홈서비스 규모는 365억원에 달한다. 작년 동기(140억원) 대비 2.6배 증가했다.     미소는 ""가사도우미 서비스 플랫폼에서 홈서비스 플랫폼으로 확장한 전략이 성장을 견인했다""며 ""가사도우미 서비스를 비롯해 이사, 이사청소, 수납 정리, 도배 장판 등 플랫폼 내 다양한 홈서비스가 거래액 상승을 주도했다""고 설명했다. 이어 ""코로나19로 집에 머무는 시간이 길어지면서 많은 고객들이 이전보다 집과 연관된 서비스를 적극적으로 구매하고 있는 점도 매출 상승으로 이어졌다""고 했다. 미소는 가사도우미 서비스로 2015년 8월 출범했다. 이후 이사, 인테리어, 도배장판, 펫시팅 등 70개가 넘는 홈서비스를 차례로 출시했다. 성장세를 인정받아 올들어서는 포브스아시아가 선정한 100대 유망 기업 명단에 이름을 올렸다. 지난 6월엔 실리콘밸리 최대 액셀러레이터인 와이콤비네이터(YC)의 그로스(성장) 프로그램에 뽑혔다. 현재까지 와이콤비네이터를 비롯해 프라이머, 애드벤처, 소셜 캐피탈, 스트롱 벤처스 등 국내외 유명 투자사로부터 120억 원의 투자를 유치했다.빅터칭 미소 대표는 “쿠팡에서 물건을 사는 것만큼 서비스 예약을 편리하게 만들겠다”며 “모든 종류의 서비스가 필요할 때 고객들이 떠올릴 수 있는 플랫폼이 되겠다”고 말했다.  ]",['예약했는데 하루 전날 그것도 오후 7시 이후에 배정 안됐다고 달랑 문자 보내놓고 상담원 연결도 안되고 이게 말이 됩니까? 살면서 이따위로 대응하는 곳은 처음보네요 너무 화납니다 정말'],https://view.asiae.co.kr/article/2021102513220696780,https://n.news.naver.com/mnews/article/015/0004621706?sid=105
2021.10.19.,뉴시스,,"용인 구성농협, 노인맞춤돌봄서비스 문화체험 운영",,,http://www.newsis.com/view/?id=NISX20211019_0001619335&cID=10803&pID=14000,http://www.it-b.co.kr
2021.10.27.,경남도민신문,,경남사회서비스원 제1회 돌봄종사자의 날 주간,,,http://www.gndomin.com/news/articleView.html?idxno=294672,https://www.asiae.co.kr/
2021-10-25 13:22:06,울산제일일보,사회,동구 '큰골다함께돌봄센터' 개소,"[     광주광역시 서구(구청장 서대석)가 내달까지 상무2동과 금호1동 고독사 위기가구 300세대에 AI스피커, 사물인터넷 기반 센서를 활용한 인공지능 돌봄서비스를 확대 실시할 예정이다.25일 서구에 따르면 이번 사업은 지난 6월 농성1동 사회보장특별지원구역 내 100세대에 설치돼 운영 중인 ‘인공지능(AI)돌봄시스템 구축사업’의 호평으로 광주광역시로부터 자치구조정특별교부금 3억원을 교부 받아 추진중이다.인공지능 돌봄서비스는 AI(인공지능) 스피커를 이용한 복약알림, 음악감상, 말벗대화 및 1분 단위로 작동 여부가 관제시스템에서 확인되는 문열림센서, 스마트스위치 등 IoT센서를 설치해 고독사를 예방한다.특히 위급상황 발생 시에는 ‘지니야, 살려줘’라는 발화로 365일 24시간 AI스피커-KT텔레캅-119연동 체계를 통해 응급상황에 즉각적으로 조치할 수 있는 통합관제시스템을 운영해 고령사회로의 진입과 포스트코로나 시대에 사회적 문제로 대두되는 고독사 발생 문제에 선제적으로 대응할 수 있다.서구는 내년까지 대상자를 500세대로 확대 운영 후 성과평가 등의 검증을 거쳐 인공지능 기반 4차산업 복지모형으로 표준화해 광주는 물론 전국 지자체에 ‘광주 서구형 인공지능 돌봄시스템’을 확산할 예정이다.아시아경제 호남취재본부 신동호 기자 sdhs6751@asiae.co.kr ]",[],http://www.ujeil.com/news/articleView.html?idxno=288379,https://n.news.naver.com/mnews/article/277/0004988378?sid=102
2021.10.29.,연합인포맥스,,"대우건설, 스마트홈 서비스 확대…삼성·LG 스마트 가전도 제어",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4174243,http://www.newsis.com
2021-10-19 17:33:23,뉴스핌,사회,제주도 '어르신 맞춤 돌봄서비스' 대상자 발굴 '총력',"[ 기사내용 요약어르신 우울감 극복, 삶의 활력 도움    [용인=뉴시스] 용인 구성농협 재가노인복지센터는 코로나19 장기화로 어르신의 우울감을 극복하고 삶의 활력을 불어넣기 위한 노인맞춤돌봄서비스 외부활동 프로그램을 실시했다.(사진=용인구성농협 제공)[수원=뉴시스] 김종택 기자 = 경기 용인 구성농협(조합장 최진흥) 재가노인복지센터는 어르신들이 코로나19 장기화로 인한 우울감을 극복하고 삶의 활력을 찾는데 도움을 주기 위해 노인맞춤돌봄서비스 프로그램을 진행했다고 19일 밝혔다.이날 진행된 프로그램은 어르신들에게 익숙한 자개 그립톱 만들기, 고구마 케기 등 농촌마을 체험 활동으로, 어르신 16명과 생활지원사 16명 등 2인 1조로 나눠 실시했다.프로그램에 참여한 한 어르신은 ""친구들과 함께 하는 다양한 활동이 큰 도움이 됐다""며 ""내 맵시에 맞게 직접 자개 그립톡을 만들어 꾸미는 것이 즐겁고 행복하다""고 소감을 전했다.최진흥 구성농협 조합장은 ""최근 건강한 장수를 위해 아트테라피(art+therapy)가 주목받고 있다""며 ""손과 뇌의 협응을 통한 작품제작 과정에서 스트레스를 해소하고 마음의 안정을 찾는 기회가 되길 바란다""고 말했다.노인맞춤돌봄서비스는 노인의 사회적 고립감과 우울증을 완화하고 사회적 관계를 회복하기 위한 프로그램이다. 총 120명(중점돌봄 16명, 일반돌봄 104명)을 대상으로 1대1 사례관리, 집단프로그램, 자조모임, 나들이 및 문화체험, 지역자원 연계 등의 서비스를 제공하며, 구성농협 재가노인복지센터가 수행한다. ]",['코로나19의 장기화로 외롭게 지내시는 분들이 주위에 많은데 특히나 연세가 많으신 어르신들은 더더욱 우울감에 빠져 지내실텐데 이런 분들에게 삶의 활력을 불어넣어주기위해 애써 주셔서 감사합니다. 모두가 행복한 나라가 되기위해 서로가 서로에게 힘이되어주는 우리나라가 되었으면 좋겠습니다.'],http://www.newspim.com/news/view/20211021001177,https://n.news.naver.com/mnews/article/003/0010779318?sid=102
2021.10.21.,제민일보,,제주도 노인 맞춤 돌봄서비스 대상 발굴,,,http://www.jemin.com/news/articleView.html?idxno=725959,http://www.jemin.com
2021.10.14.,파이낸셜뉴스언론사 선정,,"인권위 ""보건복지부, 노인돌봄 공공성 강화 권고 수용""",,,http://www.fnnews.com/news/202110141048035057,http://www.fnnews.com/
2021-10-14 12:01:07,서울경제TV,사회,김해시 ICT건강돌봄센터 확대 운영,"[     국가인권위원회 건물 /사진=뉴스1 국가인권위원회(인권위)는 노인 돌봄 공공성 강화를 위한 제도개선 권고를 보건복지부와 지자체가 수용했다고 14일 밝혔다.   앞서 인권위는 보건복지부장관과 지방자치단체장에게 돌봄이 필요한 노인에 대한 단기보호를 보장하기 위해 노인 돌봄서비스의 공공성을 강화할 것을 권고한 바 있다. 단기보호란 부득이한 사유로 가족의 보호를 받을 수 없어 일시적으로 보호가 필요한 노인이 보호시설에 단기간 입소해 보호받는 서비스다.   보건복지부와 광역지방자치단체장은 인권위의 권고를 수용하겠다는 내용의 이행계획을 회신했다.   보건복지부는 기존 주·야간보호기관에 단기보호 기능을 결합해 '야간보호기관 내 단기보호 시범사업’을 실시하고 있다고 밝혔다.   17개 광역지방자치단체는△주·야간보호시설 내 단기보호서비스 제공 △직영 및 위탁시설에 단기보호서비스 설치·운영 검토 △지자체별 사회서비스원 활용 등을 통한 단기보호서비스 제공을 추진하겠다는 내용의 이행계획을 제출했다.   인권위는 앞서 보건복지부장관에게 노인장기요양보험 단기보호 급여 개선 등 단기보호서비스 제공기관의 활성화 방안을 마련할 것을 권고하기도 했다.   이에 보건복지부는 '노인장기요양보험법 시행령'을 개정해 장기요양사업에 필요한 재원 확보를 위한 장기요양보험료율을 조정했다.   또 '노인장기요양보험법 시행규칙'의 개정을 통해 장기요양기관에게 월 15일 이내로만 단기보호 급여를 제공할 수 있도록 한 특례 규정의 유효 기간을 삭제해, 특례 규정의 적용을 받는 장기요양기관 등이 안정적으로 단기보호 서비스를 제공할 수 있도록 조치했다.   인권위는 지난달 30일 상임위원회를 열고, 보건복지부와 17개 광역지장자치단체가 노인 돌봄서비스 공공성 강화를 위한 단기보호제도 개선 권고를 수용한 것으로 판단했다.   인권위는 ""정부와 광역지방자치단체의 계획이 차질 없이 이행돼 노인 돌봄서비스의 공공성이 보다 강화될 수 있기를 기대한다""고 전했다.   ]",[],http://www.sentv.co.kr/news/view/603461,https://n.news.naver.com/mnews/article/014/0004723137?sid=102
2021.10.27.,경인매일,,"양평지역자활센터, 사각지대 취약계층을 위한 돌봄사업단 운영",,,http://www.kmaeil.com/news/articleView.html?idxno=314383,http://www.sentv.co.kr
2021.10.26.,KBS,,"광주 서구, 고독사 위기가구 대상 AI 돌봄서비스 확대",,,https://news.kbs.co.kr/news/view.do?ncd=5309520&ref=A,http://www.kmaeil.com/
2021.10.25.,뉴시스,,"[양주소식]시, 12월 '더 아이편한 양주' 문자서비스 개시 등",,,http://www.newsis.com/view/?id=NISX20211025_0001625853&cID=10817&pID=14000,http://news.kbs.co.kr/
2021-10-26 10:41:01,고양신문,사회,지역아동센터 '공적돌봄'역할 커... 종사자 처우개선 시급,[               [KBS 광주] ],[],http://www.mygoyang.com/news/articleView.html?idxno=65601,https://n.news.naver.com/mnews/article/056/0011144303?sid=102
2021.10.28.,팍스경제TV,,"남양주시복지재단, 돌봄의 현주소 진단··· 비대면 '복지 정책 포럼'",,,http://www.paxetv.com/news/articleView.html?idxno=129742,http://www.newsis.com
2021-10-25 14:38:05,뉴스1,사회,내일 돌봄·급식파업 '역대 최다' 4만여명 참여 예상(종합),"[     양주시청 *재판매 및 DB 금지[양주=뉴시스] 배성윤 기자 = 경기 양주시는 아이 낳아 키우기 좋은 보육환경을 조성하기 위해 임신과 출산, 육아 관련 정보를 제공하는 ‘더 아이편한 양주’ 문자서비스를 시행한다고 25일 밝혔다.‘더 아이편한 양주’는 각 부서와 정부에서 중점 추진 중인 임신, 출산, 보육, 돌봄 등 분야별 인구친화 사업정보를 문자로 제공하는 서비스이다.이번 서비스는 출산·양육 친화적 정책개발 활동을 진행해 온 2021년 양주시 국민정책디자인단의 의견을 반영, 임신·출산·보육·돌봄 관련 정보에 대한 시민 접근성을 높이고 다양한 지원(감면) 정책수혜 기회를 확대하기 위해 기획했다.임신부터 출산, 육아 등 전반적인 양육에 필요한 정보를 받길 원하는 양주시민이라면 누구나 신청할 수 있다.신청을 희망하는 시민은 양주시 홈페이지 내 ‘더 아이편한 양주’ 문자서비스 신청 코너에서 본인인증과 개인정보 동의절차를 거쳐 성명, 연락처 등을 입력하면 된다.시는 매월 둘째, 넷째 수요일을 ‘더 아이편한 양주 문자서비스 전송의 날’로 정하고 오는 12월부터 사전에 신청한 시민들에게 월 2회 문자메시지(SMS)로 일괄 발송할 예정이다.◇양주시, 2022년 개원 공립어린이집 위탁운영자 공개 모집경기 양주시는 오는 11월 12일부터 19일까지 옥정신도시 내 신규 개원 예정인 공립어린이집 3개소에 대한 위탁운영자를 공개 모집한다.해당 어린이집은 오는 2022년 4월 사용승인 예정인 중흥S클래스 1차(옥정 A-11(1)BL, 849세대)와 중흥S클래스 2차(옥정 A-11(3)BL, 666세대), 7월 사용승인 예정인 대광로제비앙(삼숭-41BL, 946세대) 아파트 내 관리동 어린이집으로 사용승인 이후 리모델링 등 3개월간의 준비기간을 거쳐 개원 예정이다.위탁운영자는 정부지원 보조금과 보육료, 자체수입 등을 통해 운영 재원을 마련, 어린이집 인사·예산 등 운영과 보육시설 전반을 관리하는 조건으로 개원 시부터 5년간 운영할 수 있다.또한 위탁 운영을 맡은 사람이 어린이집을 직접 운영해야 하며 그 권리를 타인에게 양도 및 전대할 수 없는 조건도 이행해야 한다.신청자격은 법인·단체의 경우 주사무소를 경기도에 두고 사회복지산업을 목적으로 하는 사회복지법인, 비영리법인, 단체이며 개인의 경우 양주시에 주소를 두고 영유아보육법 시행령 규정에 의한 원장 자격이 있는 자이다.기타 자세한 사항은 양주시 홈페이지를 참조하거나 양주시 여성보육과 보육정책팀(031-8082-5822)으로 문의하면 안내받을 수 있다. ]",[],https://www.news1.kr/articles/?4465661,https://n.news.naver.com/mnews/article/003/0010790378?sid=102
2021.10.26.,울산매일신문,,울산 동구 '큰골다함께돌봄센터' 개소식,,,http://www.iusm.co.kr/news/articleView.html?idxno=926550,http://www.mygoyang.com
2021.10.26.,인천일보,,'경기도부동산포털' 서비스 이용자 중 82.8%가 '만족',,,http://www.incheonilbo.com/news/articleView.html?idxno=1117635,http://news.itimes.co.kr
2021.10.25.,헤드라인제주,,제주시 통합돌봄 장애인 지원주택 입주자 모집,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=466035,http://www.headlinejeju.co.kr
2021.10.27.,헤드라인제주,,"(주)제주이어도돌봄센터, 제주4.3기념사업위원회에 200만원 기부",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=466360,http://www.headlinejeju.co.kr
2021.10.27.,쿠키뉴스,,"화천군 드림스타트, 전국 우수사례 최우수상…돌봄교실 호평",,,http://www.kukinews.com/newsView/kuk202110270080,http://www.kukinews.com
2021.10.28.,LG헬로비전,,부산참여연대 좋은 정책상 '기장군 365일 연중무휴 초등 돌봄교실' 수상,,,http://news.lghellovision.net/news/newsView.do?soCode=SC50000000&idx=322186,http://news.lghellovision.net/
2021.10.26.,비지니스코리아,,"LG유플러스, 숙명여대 '청파제'에서 메타버스 서비스 선보여",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=79467,http://www.businesskorea.co.kr
2021.10.28.,핀포인트뉴스,,"김성주 의원, 영케어러 가족돌봄청소년으로 명시 및 지원 방안 마련 촉구",,,http://www.pinpointnews.co.kr/view.php?ud=2021102816153143126cee81a9c1_45,http://www.pinpointnews.co.kr
2021.10.28.,전남매일,,서구 1호점 '동천마을 다함께돌봄센터' 개소,,,http://www.jndn.com/article.php?aid=1635414644325636068,http://www.jndn.com
2021.10.24.,뉴스경남,,"합천군, 2022년 노인맞춤돌봄서비스 수행기관 선정",,,http://www.newsgn.com/315226,http://www.newsgn.com
2021.10.27.,위클리오늘,,"양평지역자활센터, 사각지대 취약계층 위한 돌봄사업단 운영",,,http://www.weeklytoday.com/news/articleView.html?idxno=417728,http://www.weeklytoday.com
2021.10.24.,광주매일신문,,서구 ‘다함께돌봄센터’ 개소,,,http://www.kjdaily.com/article.php?aid=1635076765558711003,http://www.kjdaily.com
2021.10.28.,NSP통신,,"대경대, 경상북도 아이돌봄 광역거점기관 역할 충실",,,http://www.nspna.com/news/?mode=view&newsid=534461,http://www.nspna.com/
2021.10.25.,충청타임즈,,초고령사회 대비 스마트 복지로 '돌봄의 미래를 그리다',,,http://www.cctimes.kr/news/articleView.html?idxno=677812,http://www.cctimes.kr
2021.10.25.,뉴제주일보,,"제주시, 아동돌봄서비스 앱 기능 강화…실시간 결제 가능",,,http://www.jejuilbo.net/news/articleView.html?idxno=171946,http://www.jejuilbo.net
2021.10.21.,헬스경향,,'시민 중심' 부산진구형 노인통합돌봄서비스 각광,,,http://www.k-health.com/news/articleView.html?idxno=56123,http://www.k-health.com/
2021.10.26.,브레이크뉴스,,"포천시무한돌봄희망복지센터, 행복충전가을나들이 개최",,,http://www.breaknews.com/842780,http://www.breaknews.com
2021.10.26.,CNB뉴스,,"김해시, ICT건강돌봄센터 6곳으로 확대 운영",,,https://www.cnbnews.com/news/article.html?no=515805,http://www.cnbnews.com
2021.10.30.,미디어펜,,"건설업계, 입주민 대상 ‘프리미엄 서비스’ 강화",,,http://www.mediapen.com/news/view/674452,http://www.mediapen.com
2021.10.22.,위키트리,,"해남군,“어르신이 행복한 해남”맞춤형 서비스 눈길",,,https://www.wikitree.co.kr/articles/699924,http://www.wikitree.co.kr
2021.10.28.,헤드라인제주,,"제주, 찾아가는 정신건강서비스 '마음안심버스' 본격 운영",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=466443,http://www.headlinejeju.co.kr
2021.10.28.,헤드라인제주,,"제주, 찾아가는 정신건강서비스 '마음안심버스' 본격 운영",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=466443,http://www.headlinejeju.co.kr
2021.10.26.,글로벌경제,,"김해시, ICT건강돌봄센터 6곳으로 확대 운영",,,http://www.getnews.co.kr/news/articleView.html?idxno=556431,http://www.getnews.co.kr
2021.10.11.,MBC언론사 선정,,의료·요양·돌봄서비스 판정 한 번에‥'통합판정체계' 모의 적용,,,https://imnews.imbc.com/news/2021/society/article/6306406_34873.html,http://imnews.imbc.com/
2021-10-11 13:21:06,경인매일,사회,"광명시, 지역복지 돌봄네트워크 구축을 위한 민간자원 MOU 체결","[     통합판정체계 모의적용 안내 홍보지 [보건복지부 제공]보건복지부는 내일(12일) 약 두 달간 '의료-요양-돌봄 통합판정체계'를 모의 적용하는 사업을 시행한다고 밝혔습니다. 통합판정체계는 그동안 각 기준에 따라 운영해 온 요양병원, 장기요양서비스, 지역사회 노인돌봄서비스의 신청 및 조사, 대상자 결정 절차를 일원화해 운영하는 체계입니다. 복지부는 앞으로 두 달간 경기 안산·화성, 광주 서구·광산구, 부산 북구·강서구, 경북 안동·경산, 대전 유성 등 모두 9개 지역에서 1천 명을 대상으로 통합판정체계를 모의 적용할 예정입니다. 적용 대상은 장기요양서비스를 신청하는 노인과 요양병원 입원 희망자, 181일 이상 장기 입원자, 지자체 노인돌봄 및 통합돌봄 서비스 신청 노인 등 입니다. ]","['외국처럼 노인장기요양보험과 장애인활동지원제도의 통합이 우선이고, 병원에서 간병을 시급히 급여화해야 한다.', '간호간병통합서비스 시범사업만 수십년째인데 보건복지부는 일을 할 의지가 있는것이냐? 그리고 간병이 필요한 중증 환자는 제외되고 간병이 필요없는 경증환자가 상당수 서비스받고 있는데 보건복지부의 관리소홀로 세금이 십년넘게 줄줄 세고있다.', '', '급수산정시  제발 정확하게해라.빽있는사람들만 혜택주지말고. 산정시 센타에서 시켜서 엄살부리는것도 발견하고~등등', '통합간병   씨스템 을   병원에   정착하여야   합니다', '출근하기싫다']",http://www.kmaeil.com/news/articleView.html?idxno=315182,https://n.news.naver.com/mnews/article/214/0001153092?sid=102
2021.10.24.,경향신문언론사 선정,,"중국, 사교육 규제 맞춰 '가정교육 의무' 법제화···""996 근무하는데 어떻게...",,,https://www.khan.co.kr/world/world-general/article/202110241519001,http://www.kmaeil.com/
2021.10.22.,아시아경제,,광주 서구 ‘동천마을 다함께돌봄센터’ 1호점 개소,,,https://view.asiae.co.kr/article/2021102217273881001,http://www.khan.co.kr/
